id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33344,τυφων,-592.0,0.0,55003.0,0.0
33344,τυφων,-560.0,0.0,12186.0,0.0
33344,τυφων,-550.0,0.0,66569.0,0.0
33344,τυφων,-500.0,0.0,10729.0,0.0
33344,τυφων,-490.0,1.0,45822.0,2.1823578208568503e-05
33344,τυφων,-479.0,1.0,72501.0,1.3792912795906886e-05
33344,τυφων,-478.0,4.0,65575.0,6.099885649746284e-05
33344,τυφων,-450.0,0.0,7513.0,0.0
33344,τυφων,-443.0,0.0,195.0,0.0
33344,τυφων,-440.0,0.0,106.0,0.0
33344,τυφων,-429.0,0.0,1887.0,0.0
33344,τυφων,-415.0,0.0,28324.0,0.0
33344,τυφων,-406.0,0.0,12.0,0.0
33344,τυφων,-387.0,0.0,2165.0,0.0
33344,τυφων,-355.0,0.0,12131.0,0.0
33344,τυφων,-353.0,4.0,200430.0,1.995709135371726e-05
33344,τυφων,-350.0,0.0,4465.0,0.0
33344,τυφων,-329.0,0.0,80601.0,0.0
33344,τυφων,-325.0,0.0,8414.0,0.0
33344,τυφων,-316.0,0.0,2481.0,0.0
33344,τυφων,-300.0,0.0,52020.0,0.0
33344,τυφων,-275.0,0.0,73.0,0.0
33344,τυφων,-270.0,0.0,3352.0,0.0
33344,τυφων,-266.0,0.0,787546.0,0.0
33344,τυφων,-249.0,0.0,26369.0,0.0
33344,τυφων,-218.0,0.0,59925.0,0.0
33344,τυφων,-200.0,0.0,19729.0,0.0
33344,τυφων,-155.0,0.0,22130.0,0.0
33344,τυφων,-150.0,0.0,2237.0,0.0
33344,τυφων,-149.0,1.0,5545.0,0.0001803426566766
33344,τυφων,-148.0,0.0,11087.0,0.0
33344,τυφων,-138.0,0.0,1583.0,0.0
33344,τυφων,-100.0,0.0,22527.0,0.0
33344,τυφων,-87.0,0.0,372.0,0.0
33344,τυφων,-75.0,0.0,23058.0,0.0
33344,τυφων,-64.0,0.0,1019.0,0.0
33344,τυφων,-50.0,1.0,860668.0,1.1618882354014204e-06
33344,τυφων,-34.0,0.0,15303.0,0.0
33344,τυφων,-20.0,1.0,30816.0,3.2450676371809095e-05
33344,τυφων,15.0,1.0,474845.0,2.105950443365145e-06
33344,τυφων,49.0,0.0,4576.0,0.0
33344,τυφων,50.0,0.0,45715.0,0.0
33344,τυφων,65.0,1.0,259529.0,3.853133875963977e-06
33344,τυφων,75.0,0.0,445.0,0.0
33344,τυφων,80.0,0.0,6613.0,0.0
33344,τυφων,90.0,0.0,27410.0,0.0
