id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30525,συγγραφη,-592.0,0.0,55003.0,0.0
30525,συγγραφη,-560.0,0.0,12186.0,0.0
30525,συγγραφη,-550.0,1.0,66569.0,1.5022007573861629e-05
30525,συγγραφη,-500.0,0.0,10729.0,0.0
30525,συγγραφη,-490.0,0.0,45822.0,0.0
30525,συγγραφη,-479.0,0.0,72501.0,0.0
30525,συγγραφη,-478.0,0.0,65575.0,0.0
30525,συγγραφη,-450.0,0.0,7513.0,0.0
30525,συγγραφη,-443.0,0.0,195.0,0.0
30525,συγγραφη,-440.0,0.0,106.0,0.0
30525,συγγραφη,-429.0,0.0,1887.0,0.0
30525,συγγραφη,-415.0,0.0,28324.0,0.0
30525,συγγραφη,-406.0,0.0,12.0,0.0
30525,συγγραφη,-387.0,0.0,2165.0,0.0
30525,συγγραφη,-355.0,0.0,12131.0,0.0
30525,συγγραφη,-353.0,1.0,200430.0,4.989272838429315e-06
30525,συγγραφη,-350.0,0.0,4465.0,0.0
30525,συγγραφη,-329.0,0.0,80601.0,0.0
30525,συγγραφη,-325.0,0.0,8414.0,0.0
30525,συγγραφη,-316.0,0.0,2481.0,0.0
30525,συγγραφη,-300.0,0.0,52020.0,0.0
30525,συγγραφη,-275.0,0.0,73.0,0.0
30525,συγγραφη,-270.0,0.0,3352.0,0.0
30525,συγγραφη,-266.0,0.0,787546.0,0.0
30525,συγγραφη,-249.0,0.0,26369.0,0.0
30525,συγγραφη,-218.0,0.0,59925.0,0.0
30525,συγγραφη,-200.0,0.0,19729.0,0.0
30525,συγγραφη,-155.0,0.0,22130.0,0.0
30525,συγγραφη,-150.0,0.0,2237.0,0.0
30525,συγγραφη,-149.0,2.0,5545.0,0.0003606853133533
30525,συγγραφη,-148.0,0.0,11087.0,0.0
30525,συγγραφη,-138.0,0.0,1583.0,0.0
30525,συγγραφη,-100.0,0.0,22527.0,0.0
30525,συγγραφη,-87.0,0.0,372.0,0.0
30525,συγγραφη,-75.0,0.0,23058.0,0.0
30525,συγγραφη,-64.0,0.0,1019.0,0.0
30525,συγγραφη,-50.0,2.0,860668.0,2.3237764708028408e-06
30525,συγγραφη,-34.0,0.0,15303.0,0.0
30525,συγγραφη,-20.0,1.0,30816.0,3.2450676371809095e-05
30525,συγγραφη,15.0,1.0,474845.0,2.105950443365145e-06
30525,συγγραφη,49.0,0.0,4576.0,0.0
30525,συγγραφη,50.0,0.0,45715.0,0.0
30525,συγγραφη,65.0,0.0,259529.0,0.0
30525,συγγραφη,75.0,0.0,445.0,0.0
30525,συγγραφη,80.0,0.0,6613.0,0.0
30525,συγγραφη,90.0,0.0,27410.0,0.0
30525,συγγραφη,100.0,0.0,43916.0,0.0
30525,συγγραφη,112.0,0.0,1034.0,0.0
30525,συγγραφη,115.0,0.0,31254.0,0.0
30525,συγγραφη,127.0,0.0,14129.0,0.0
30525,συγγραφη,130.0,0.0,262334.0,0.0
30525,συγγραφη,132.0,0.0,56086.0,0.0
30525,συγγραφη,135.0,0.0,187439.0,0.0
30525,συγγραφη,147.0,0.0,38048.0,0.0
30525,συγγραφη,150.0,3.0,467611.0,6.415588813979412e-06
30525,συγγραφη,152.0,2.0,160384.0,1.24700718515669e-05
30525,συγγραφη,161.0,0.0,18643.0,0.0
30525,συγγραφη,166.0,0.0,6903.0,0.0
30525,συγγραφη,171.0,0.0,511.0,0.0
30525,συγγραφη,172.0,0.0,75670.0,0.0
30525,συγγραφη,175.0,0.0,14091.0,0.0
30525,συγγραφη,182.0,0.0,14884.0,0.0
30525,συγγραφη,200.0,0.0,620952.0,0.0
30525,συγγραφη,202.0,0.0,102974.0,0.0
30525,συγγραφη,205.0,1.0,294730.0,3.3929359233297878e-06
30525,συγγραφη,209.0,0.0,174403.0,0.0
30525,συγγραφη,219.0,1.0,718262.0,1.3922496009399763e-06
30525,συγγραφη,237.0,0.0,52346.0,0.0
30525,συγγραφη,241.0,0.0,17760.0,0.0
30525,συγγραφη,249.0,0.0,2930.0,0.0
30525,συγγραφη,250.0,0.0,39649.0,0.0
30525,συγγραφη,269.0,0.0,101480.0,0.0
30525,συγγραφη,285.0,0.0,8513.0,0.0
30525,συγγραφη,295.0,0.0,39278.0,0.0
30525,συγγραφη,299.0,0.0,317768.0,0.0
30525,συγγραφη,311.0,0.0,64692.0,0.0
30525,συγγραφη,320.0,0.0,37806.0,0.0
30525,συγγραφη,335.0,0.0,20133.0,0.0
30525,συγγραφη,350.0,1.0,800937.0,1.2485376146287308e-06
30525,συγγραφη,352.0,3.0,133955.0,2.2395581254386343e-05
30525,συγγραφη,359.0,0.0,96823.0,0.0
30525,συγγραφη,360.0,0.0,1780.0,0.0
30525,συγγραφη,361.0,2.0,290906.0,6.87507326802006e-06
30525,συγγραφη,375.0,0.0,10098.0,0.0
30525,συγγραφη,383.0,1.0,47699.0,2.0964800569345243e-05
30525,συγγραφη,391.0,0.0,9234.0,0.0
