id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4307,αποπετομαι,-592.0,2.0,55003.0,3.636165274656378e-05
4307,αποπετομαι,-560.0,0.0,12186.0,0.0
4307,αποπετομαι,-550.0,0.0,66569.0,0.0
4307,αποπετομαι,-500.0,0.0,10729.0,0.0
4307,αποπετομαι,-490.0,0.0,45822.0,0.0
4307,αποπετομαι,-479.0,0.0,72501.0,0.0
4307,αποπετομαι,-478.0,0.0,65575.0,0.0
4307,αποπετομαι,-450.0,0.0,7513.0,0.0
4307,αποπετομαι,-443.0,0.0,195.0,0.0
4307,αποπετομαι,-440.0,0.0,106.0,0.0
4307,αποπετομαι,-429.0,0.0,1887.0,0.0
4307,αποπετομαι,-415.0,0.0,28324.0,0.0
4307,αποπετομαι,-406.0,0.0,12.0,0.0
4307,αποπετομαι,-387.0,0.0,2165.0,0.0
4307,αποπετομαι,-355.0,0.0,12131.0,0.0
4307,αποπετομαι,-353.0,0.0,200430.0,0.0
4307,αποπετομαι,-350.0,0.0,4465.0,0.0
4307,αποπετομαι,-329.0,1.0,80601.0,1.2406793757691048e-05
4307,αποπετομαι,-325.0,0.0,8414.0,0.0
4307,αποπετομαι,-316.0,0.0,2481.0,0.0
4307,αποπετομαι,-300.0,0.0,52020.0,0.0
4307,αποπετομαι,-275.0,0.0,73.0,0.0
4307,αποπετομαι,-270.0,0.0,3352.0,0.0
4307,αποπετομαι,-266.0,0.0,787546.0,0.0
4307,αποπετομαι,-249.0,0.0,26369.0,0.0
4307,αποπετομαι,-218.0,1.0,59925.0,1.6687525203451514e-05
4307,αποπετομαι,-200.0,0.0,19729.0,0.0
4307,αποπετομαι,-155.0,0.0,22130.0,0.0
4307,αποπετομαι,-150.0,0.0,2237.0,0.0
4307,αποπετομαι,-149.0,0.0,5545.0,0.0
4307,αποπετομαι,-148.0,0.0,11087.0,0.0
4307,αποπετομαι,-138.0,0.0,1583.0,0.0
4307,αποπετομαι,-100.0,0.0,22527.0,0.0
4307,αποπετομαι,-87.0,0.0,372.0,0.0
4307,αποπετομαι,-75.0,0.0,23058.0,0.0
4307,αποπετομαι,-64.0,0.0,1019.0,0.0
4307,αποπετομαι,-50.0,0.0,860668.0,0.0
4307,αποπετομαι,-34.0,0.0,15303.0,0.0
4307,αποπετομαι,-20.0,0.0,30816.0,0.0
