id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
36130,χωριον,-592.0,1.0,55003.0,1.818082637328189e-05
36130,χωριον,-560.0,0.0,12186.0,0.0
36130,χωριον,-550.0,2.0,66569.0,3.0044015147723258e-05
36130,χωριον,-500.0,0.0,10729.0,0.0
36130,χωριον,-490.0,0.0,45822.0,0.0
36130,χωριον,-479.0,0.0,72501.0,0.0
36130,χωριον,-478.0,0.0,65575.0,0.0
36130,χωριον,-450.0,0.0,7513.0,0.0
36130,χωριον,-443.0,0.0,195.0,0.0
36130,χωριον,-440.0,0.0,106.0,0.0
36130,χωριον,-429.0,0.0,1887.0,0.0
36130,χωριον,-415.0,0.0,28324.0,0.0
36130,χωριον,-406.0,0.0,12.0,0.0
36130,χωριον,-387.0,0.0,2165.0,0.0
36130,χωριον,-355.0,0.0,12131.0,0.0
36130,χωριον,-353.0,9.0,200430.0,4.490345600061119e-05
36130,χωριον,-350.0,0.0,4465.0,0.0
36130,χωριον,-329.0,16.0,80601.0,0.000198508700123
36130,χωριον,-325.0,0.0,8414.0,0.0
36130,χωριον,-316.0,0.0,2481.0,0.0
36130,χωριον,-300.0,20.0,52020.0,0.000384467508411
36130,χωριον,-275.0,0.0,73.0,0.0
36130,χωριον,-270.0,0.0,3352.0,0.0
36130,χωριον,-266.0,4.0,787546.0,5.079068614577409e-06
36130,χωριον,-249.0,57.0,26369.0,0.0021616292651742
36130,χωριον,-218.0,12.0,59925.0,0.0002002503169933
36130,χωριον,-200.0,0.0,19729.0,0.0
36130,χωριον,-155.0,0.0,22130.0,0.0
36130,χωριον,-150.0,0.0,2237.0,0.0
36130,χωριον,-149.0,1.0,5545.0,0.0001803426566766
36130,χωριον,-148.0,1.0,11087.0,9.01957246242091e-05
36130,χωριον,-138.0,0.0,1583.0,0.0
36130,χωριον,-100.0,1.0,22527.0,4.4391174014890566e-05
36130,χωριον,-87.0,0.0,372.0,0.0
36130,χωριον,-75.0,0.0,23058.0,0.0
36130,χωριον,-64.0,3.0,1019.0,0.0029440626967698
36130,χωριον,-50.0,50.0,860668.0,5.809441063320264e-05
36130,χωριον,-34.0,1.0,15303.0,6.534666317747906e-05
36130,χωριον,-20.0,28.0,30816.0,0.0009086189093068
36130,χωριον,15.0,6.0,474845.0,1.2635701750696173e-05
36130,χωριον,49.0,0.0,4576.0,0.0
36130,χωριον,50.0,1.0,45715.0,2.187465906899888e-05
36130,χωριον,65.0,15.0,259529.0,5.77970095037017e-05
36130,χωριον,75.0,0.0,445.0,0.0
36130,χωριον,80.0,1.0,6613.0,0.0001512173039373
36130,χωριον,90.0,0.0,27410.0,0.0
36130,χωριον,100.0,2.0,43916.0,4.554148836177774e-05
36130,χωριον,112.0,0.0,1034.0,0.0
36130,χωριον,115.0,0.0,31254.0,0.0
36130,χωριον,127.0,1.0,14129.0,7.077641930663958e-05
36130,χωριον,130.0,3.0,262334.0,1.1435803571657743e-05
36130,χωριον,132.0,1.0,56086.0,1.782976141839754e-05
36130,χωριον,135.0,1.0,187439.0,5.335069090506295e-06
36130,χωριον,147.0,0.0,38048.0,0.0
36130,χωριον,150.0,54.0,467611.0,0.0001154806013801
36130,χωριον,152.0,16.0,160384.0,9.97605748125352e-05
36130,χωριον,161.0,0.0,18643.0,0.0
36130,χωριον,166.0,0.0,6903.0,0.0
36130,χωριον,171.0,0.0,511.0,0.0
36130,χωριον,172.0,1.0,75670.0,1.321527724940097e-05
36130,χωριον,175.0,0.0,14091.0,0.0
36130,χωριον,182.0,0.0,14884.0,0.0
36130,χωριον,200.0,5.0,620952.0,8.052152224991005e-06
36130,χωριον,202.0,0.0,102974.0,0.0
36130,χωριον,205.0,45.0,294730.0,0.0001526821142761
36130,χωριον,209.0,0.0,174403.0,0.0
36130,χωριον,219.0,15.0,718262.0,2.088374458253384e-05
36130,χωριον,237.0,0.0,52346.0,0.0
36130,χωριον,241.0,0.0,17760.0,0.0
36130,χωριον,249.0,4.0,2930.0,0.0013651876943185
36130,χωριον,250.0,3.0,39649.0,7.566394924651831e-05
36130,χωριον,269.0,3.0,101480.0,2.9562475901911967e-05
36130,χωριον,285.0,0.0,8513.0,0.0
36130,χωριον,295.0,1.0,39278.0,2.5459545213379897e-05
36130,χωριον,299.0,1.0,317768.0,3.146949893562123e-06
36130,χωριον,311.0,0.0,64692.0,0.0
36130,χωριον,320.0,4.0,37806.0,0.0001058033085428
36130,χωριον,335.0,0.0,20133.0,0.0
36130,χωριον,350.0,3.0,800937.0,3.74561295757303e-06
36130,χωριον,352.0,0.0,133955.0,0.0
36130,χωριον,359.0,0.0,96823.0,0.0
36130,χωριον,360.0,0.0,1780.0,0.0
36130,χωριον,361.0,0.0,290906.0,0.0
36130,χωριον,375.0,1.0,10098.0,9.902950841933487e-05
36130,χωριον,383.0,1.0,47699.0,2.0964800569345243e-05
36130,χωριον,391.0,0.0,9234.0,0.0
36130,χωριον,395.0,1.0,7107.0,0.0001407063391525
36130,χωριον,400.0,0.0,5212.0,0.0
36130,χωριον,403.0,0.0,32132.0,0.0
36130,χωριον,410.0,2.0,203656.0,9.820481864153408e-06
36130,χωριον,415.0,3.0,10964.0,0.0002736227761488
36130,χωριον,425.0,33.0,261307.0,0.0001262882287846
36130,χωριον,440.0,0.0,775.0,0.0
36130,χωριον,447.0,0.0,5184.0,0.0
36130,χωριον,448.0,0.0,49230.0,0.0
36130,χωριον,483.0,0.0,423015.0,0.0
36130,χωριον,490.0,24.0,96061.0,0.0002498412504792
36130,χωριον,497.0,7.0,67653.0,0.0001034691740642
36130,χωριον,500.0,4.0,9967.0,0.0004013243597
36130,χωριον,530.0,2.0,630582.0,3.171673142787768e-06
36130,χωριον,550.0,2.0,154067.0,1.2981365216546692e-05
36130,χωριον,560.0,1.0,73607.0,1.3585664419224486e-05
36130,χωριον,650.0,0.0,268427.0,0.0
36130,χωριον,950.0,61.0,658137.0,9.268587018596008e-05
36130,χωριον,1105.0,0.0,60131.0,0.0
36130,χωριον,1118.0,0.0,182148.0,0.0
36130,χωριον,1127.0,0.0,36878.0,0.0
36130,χωριον,1150.0,0.0,21554.0,0.0
36130,χωριον,1830.0,0.0,14987.0,0.0
36130,χωριον,1885.0,0.0,3924.0,0.0
