id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32232,ταυτη,-592.0,3.0,55003.0,5.454248093883507e-05
32232,ταυτη,-560.0,0.0,12186.0,0.0
32232,ταυτη,-550.0,8.0,66569.0,0.0001201760605908
32232,ταυτη,-500.0,3.0,10729.0,0.0002796159824356
32232,ταυτη,-490.0,3.0,45822.0,6.547073280671611e-05
32232,ταυτη,-479.0,0.0,72501.0,0.0
32232,ταυτη,-478.0,0.0,65575.0,0.0
32232,ταυτη,-450.0,2.0,7513.0,0.0002662052575033
32232,ταυτη,-443.0,0.0,195.0,0.0
32232,ταυτη,-440.0,0.0,106.0,0.0
32232,ταυτη,-429.0,0.0,1887.0,0.0
32232,ταυτη,-415.0,0.0,28324.0,0.0
32232,ταυτη,-406.0,0.0,12.0,0.0
32232,ταυτη,-387.0,0.0,2165.0,0.0
32232,ταυτη,-355.0,0.0,12131.0,0.0
32232,ταυτη,-353.0,30.0,200430.0,0.0001496781915193
32232,ταυτη,-350.0,0.0,4465.0,0.0
32232,ταυτη,-329.0,17.0,80601.0,0.0002109155029756
32232,ταυτη,-325.0,0.0,8414.0,0.0
32232,ταυτη,-316.0,0.0,2481.0,0.0
32232,ταυτη,-300.0,1.0,52020.0,1.922337651194539e-05
32232,ταυτη,-275.0,0.0,73.0,0.0
32232,ταυτη,-270.0,0.0,3352.0,0.0
32232,ταυτη,-266.0,34.0,787546.0,4.317208004067652e-05
32232,ταυτη,-249.0,0.0,26369.0,0.0
32232,ταυτη,-218.0,7.0,59925.0,0.0001168126837001
32232,ταυτη,-200.0,1.0,19729.0,5.068680547992699e-05
32232,ταυτη,-155.0,0.0,22130.0,0.0
32232,ταυτη,-150.0,0.0,2237.0,0.0
32232,ταυτη,-149.0,2.0,5545.0,0.0003606853133533
32232,ταυτη,-148.0,0.0,11087.0,0.0
32232,ταυτη,-138.0,0.0,1583.0,0.0
32232,ταυτη,-100.0,2.0,22527.0,8.878234802978113e-05
32232,ταυτη,-87.0,0.0,372.0,0.0
32232,ταυτη,-75.0,2.0,23058.0,8.673778938828036e-05
32232,ταυτη,-64.0,0.0,1019.0,0.0
32232,ταυτη,-50.0,33.0,860668.0,3.834231029031798e-05
32232,ταυτη,-34.0,1.0,15303.0,6.534666317747906e-05
32232,ταυτη,-20.0,9.0,30816.0,0.0002920560655184
32232,ταυτη,15.0,0.0,474845.0,0.0
32232,ταυτη,49.0,0.0,4576.0,0.0
32232,ταυτη,50.0,21.0,45715.0,0.0004593678168021
