id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7573,δημαγωγια,-592.0,0.0,55003.0,0.0
7573,δημαγωγια,-560.0,0.0,12186.0,0.0
7573,δημαγωγια,-550.0,0.0,66569.0,0.0
7573,δημαγωγια,-500.0,0.0,10729.0,0.0
7573,δημαγωγια,-490.0,0.0,45822.0,0.0
7573,δημαγωγια,-479.0,0.0,72501.0,0.0
7573,δημαγωγια,-478.0,0.0,65575.0,0.0
7573,δημαγωγια,-450.0,0.0,7513.0,0.0
7573,δημαγωγια,-443.0,0.0,195.0,0.0
7573,δημαγωγια,-440.0,0.0,106.0,0.0
7573,δημαγωγια,-429.0,0.0,1887.0,0.0
7573,δημαγωγια,-415.0,0.0,28324.0,0.0
7573,δημαγωγια,-406.0,0.0,12.0,0.0
7573,δημαγωγια,-387.0,0.0,2165.0,0.0
7573,δημαγωγια,-355.0,0.0,12131.0,0.0
7573,δημαγωγια,-353.0,2.0,200430.0,9.97854567685863e-06
7573,δημαγωγια,-350.0,0.0,4465.0,0.0
7573,δημαγωγια,-329.0,0.0,80601.0,0.0
7573,δημαγωγια,-325.0,0.0,8414.0,0.0
7573,δημαγωγια,-316.0,0.0,2481.0,0.0
7573,δημαγωγια,-300.0,0.0,52020.0,0.0
7573,δημαγωγια,-275.0,0.0,73.0,0.0
7573,δημαγωγια,-270.0,0.0,3352.0,0.0
7573,δημαγωγια,-266.0,0.0,787546.0,0.0
7573,δημαγωγια,-249.0,0.0,26369.0,0.0
7573,δημαγωγια,-218.0,0.0,59925.0,0.0
7573,δημαγωγια,-200.0,0.0,19729.0,0.0
7573,δημαγωγια,-155.0,0.0,22130.0,0.0
7573,δημαγωγια,-150.0,0.0,2237.0,0.0
7573,δημαγωγια,-149.0,0.0,5545.0,0.0
7573,δημαγωγια,-148.0,0.0,11087.0,0.0
7573,δημαγωγια,-138.0,0.0,1583.0,0.0
7573,δημαγωγια,-100.0,0.0,22527.0,0.0
7573,δημαγωγια,-87.0,0.0,372.0,0.0
7573,δημαγωγια,-75.0,0.0,23058.0,0.0
7573,δημαγωγια,-64.0,0.0,1019.0,0.0
7573,δημαγωγια,-50.0,0.0,860668.0,0.0
7573,δημαγωγια,-34.0,0.0,15303.0,0.0
7573,δημαγωγια,-20.0,0.0,30816.0,0.0
7573,δημαγωγια,15.0,0.0,474845.0,0.0
7573,δημαγωγια,49.0,0.0,4576.0,0.0
7573,δημαγωγια,50.0,0.0,45715.0,0.0
7573,δημαγωγια,65.0,0.0,259529.0,0.0
7573,δημαγωγια,75.0,0.0,445.0,0.0
