id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9523,εγκωμιος,-592.0,0.0,55003.0,0.0
9523,εγκωμιος,-560.0,0.0,12186.0,0.0
9523,εγκωμιος,-550.0,10.0,66569.0,0.0001502200757386
9523,εγκωμιος,-500.0,0.0,10729.0,0.0
9523,εγκωμιος,-490.0,0.0,45822.0,0.0
9523,εγκωμιος,-479.0,0.0,72501.0,0.0
9523,εγκωμιος,-478.0,0.0,65575.0,0.0
9523,εγκωμιος,-450.0,0.0,7513.0,0.0
9523,εγκωμιος,-443.0,0.0,195.0,0.0
9523,εγκωμιος,-440.0,0.0,106.0,0.0
9523,εγκωμιος,-429.0,0.0,1887.0,0.0
9523,εγκωμιος,-415.0,0.0,28324.0,0.0
9523,εγκωμιος,-406.0,0.0,12.0,0.0
9523,εγκωμιος,-387.0,0.0,2165.0,0.0
9523,εγκωμιος,-355.0,0.0,12131.0,0.0
9523,εγκωμιος,-353.0,0.0,200430.0,0.0
9523,εγκωμιος,-350.0,0.0,4465.0,0.0
9523,εγκωμιος,-329.0,0.0,80601.0,0.0
9523,εγκωμιος,-325.0,0.0,8414.0,0.0
9523,εγκωμιος,-316.0,4.0,2481.0,0.0016122531378641
9523,εγκωμιος,-300.0,0.0,52020.0,0.0
9523,εγκωμιος,-275.0,0.0,73.0,0.0
9523,εγκωμιος,-270.0,0.0,3352.0,0.0
9523,εγκωμιος,-266.0,1.0,787546.0,1.2697671536443522e-06
9523,εγκωμιος,-249.0,0.0,26369.0,0.0
9523,εγκωμιος,-218.0,0.0,59925.0,0.0
9523,εγκωμιος,-200.0,0.0,19729.0,0.0
9523,εγκωμιος,-155.0,0.0,22130.0,0.0
9523,εγκωμιος,-150.0,0.0,2237.0,0.0
9523,εγκωμιος,-149.0,0.0,5545.0,0.0
9523,εγκωμιος,-148.0,0.0,11087.0,0.0
9523,εγκωμιος,-138.0,0.0,1583.0,0.0
9523,εγκωμιος,-100.0,0.0,22527.0,0.0
9523,εγκωμιος,-87.0,0.0,372.0,0.0
9523,εγκωμιος,-75.0,0.0,23058.0,0.0
9523,εγκωμιος,-64.0,0.0,1019.0,0.0
9523,εγκωμιος,-50.0,31.0,860668.0,3.6018533137394115e-05
9523,εγκωμιος,-34.0,0.0,15303.0,0.0
9523,εγκωμιος,-20.0,0.0,30816.0,0.0
9523,εγκωμιος,15.0,1.0,474845.0,2.105950443365145e-06
9523,εγκωμιος,49.0,0.0,4576.0,0.0
9523,εγκωμιος,50.0,0.0,45715.0,0.0
9523,εγκωμιος,65.0,0.0,259529.0,0.0
9523,εγκωμιος,75.0,0.0,445.0,0.0
9523,εγκωμιος,80.0,0.0,6613.0,0.0
9523,εγκωμιος,90.0,0.0,27410.0,0.0
9523,εγκωμιος,100.0,0.0,43916.0,0.0
9523,εγκωμιος,112.0,0.0,1034.0,0.0
9523,εγκωμιος,115.0,0.0,31254.0,0.0
9523,εγκωμιος,127.0,0.0,14129.0,0.0
9523,εγκωμιος,130.0,0.0,262334.0,0.0
9523,εγκωμιος,132.0,0.0,56086.0,0.0
9523,εγκωμιος,135.0,0.0,187439.0,0.0
9523,εγκωμιος,147.0,0.0,38048.0,0.0
9523,εγκωμιος,150.0,0.0,467611.0,0.0
9523,εγκωμιος,152.0,5.0,160384.0,3.11751791741699e-05
9523,εγκωμιος,161.0,0.0,18643.0,0.0
9523,εγκωμιος,166.0,0.0,6903.0,0.0
9523,εγκωμιος,171.0,0.0,511.0,0.0
9523,εγκωμιος,172.0,0.0,75670.0,0.0
9523,εγκωμιος,175.0,0.0,14091.0,0.0
9523,εγκωμιος,182.0,0.0,14884.0,0.0
9523,εγκωμιος,200.0,0.0,620952.0,0.0
9523,εγκωμιος,202.0,0.0,102974.0,0.0
9523,εγκωμιος,205.0,2.0,294730.0,6.785871846659575e-06
9523,εγκωμιος,209.0,0.0,174403.0,0.0
9523,εγκωμιος,219.0,6.0,718262.0,8.353497833013535e-06
9523,εγκωμιος,237.0,0.0,52346.0,0.0
9523,εγκωμιος,241.0,0.0,17760.0,0.0
9523,εγκωμιος,249.0,0.0,2930.0,0.0
9523,εγκωμιος,250.0,0.0,39649.0,0.0
9523,εγκωμιος,269.0,1.0,101480.0,9.854158633970656e-06
9523,εγκωμιος,285.0,0.0,8513.0,0.0
9523,εγκωμιος,295.0,0.0,39278.0,0.0
9523,εγκωμιος,299.0,0.0,317768.0,0.0
9523,εγκωμιος,311.0,0.0,64692.0,0.0
9523,εγκωμιος,320.0,0.0,37806.0,0.0
9523,εγκωμιος,335.0,0.0,20133.0,0.0
9523,εγκωμιος,350.0,0.0,800937.0,0.0
9523,εγκωμιος,352.0,0.0,133955.0,0.0
9523,εγκωμιος,359.0,0.0,96823.0,0.0
9523,εγκωμιος,360.0,0.0,1780.0,0.0
9523,εγκωμιος,361.0,0.0,290906.0,0.0
9523,εγκωμιος,375.0,0.0,10098.0,0.0
9523,εγκωμιος,383.0,0.0,47699.0,0.0
9523,εγκωμιος,391.0,2.0,9234.0,0.00021659086633
9523,εγκωμιος,395.0,0.0,7107.0,0.0
9523,εγκωμιος,400.0,0.0,5212.0,0.0
9523,εγκωμιος,403.0,2.0,32132.0,6.22432489763014e-05
9523,εγκωμιος,410.0,0.0,203656.0,0.0
9523,εγκωμιος,415.0,0.0,10964.0,0.0
9523,εγκωμιος,425.0,2.0,261307.0,7.653832653886639e-06
9523,εγκωμιος,440.0,0.0,775.0,0.0
9523,εγκωμιος,447.0,0.0,5184.0,0.0
9523,εγκωμιος,448.0,0.0,49230.0,0.0
9523,εγκωμιος,483.0,0.0,423015.0,0.0
9523,εγκωμιος,490.0,0.0,96061.0,0.0
9523,εγκωμιος,497.0,2.0,67653.0,2.956262142106425e-05
9523,εγκωμιος,500.0,0.0,9967.0,0.0
9523,εγκωμιος,530.0,0.0,630582.0,0.0
9523,εγκωμιος,550.0,0.0,154067.0,0.0
9523,εγκωμιος,560.0,0.0,73607.0,0.0
9523,εγκωμιος,650.0,0.0,268427.0,0.0
9523,εγκωμιος,950.0,9.0,658137.0,1.3674964066012762e-05
9523,εγκωμιος,1105.0,0.0,60131.0,0.0
9523,εγκωμιος,1118.0,2.0,182148.0,1.098008215194568e-05
9523,εγκωμιος,1127.0,0.0,36878.0,0.0
9523,εγκωμιος,1150.0,0.0,21554.0,0.0
9523,εγκωμιος,1830.0,0.0,14987.0,0.0
9523,εγκωμιος,1885.0,0.0,3924.0,0.0
