id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27642,προκαταλαμβανω,-592.0,0.0,55003.0,0.0
27642,προκαταλαμβανω,-560.0,0.0,12186.0,0.0
27642,προκαταλαμβανω,-550.0,0.0,66569.0,0.0
27642,προκαταλαμβανω,-500.0,0.0,10729.0,0.0
27642,προκαταλαμβανω,-490.0,0.0,45822.0,0.0
27642,προκαταλαμβανω,-479.0,0.0,72501.0,0.0
27642,προκαταλαμβανω,-478.0,0.0,65575.0,0.0
27642,προκαταλαμβανω,-450.0,0.0,7513.0,0.0
27642,προκαταλαμβανω,-443.0,0.0,195.0,0.0
27642,προκαταλαμβανω,-440.0,0.0,106.0,0.0
27642,προκαταλαμβανω,-429.0,0.0,1887.0,0.0
27642,προκαταλαμβανω,-415.0,0.0,28324.0,0.0
27642,προκαταλαμβανω,-406.0,0.0,12.0,0.0
27642,προκαταλαμβανω,-387.0,0.0,2165.0,0.0
27642,προκαταλαμβανω,-355.0,0.0,12131.0,0.0
27642,προκαταλαμβανω,-353.0,0.0,200430.0,0.0
27642,προκαταλαμβανω,-350.0,0.0,4465.0,0.0
27642,προκαταλαμβανω,-329.0,1.0,80601.0,1.2406793757691048e-05
27642,προκαταλαμβανω,-325.0,0.0,8414.0,0.0
27642,προκαταλαμβανω,-316.0,0.0,2481.0,0.0
27642,προκαταλαμβανω,-300.0,0.0,52020.0,0.0
27642,προκαταλαμβανω,-275.0,0.0,73.0,0.0
27642,προκαταλαμβανω,-270.0,0.0,3352.0,0.0
27642,προκαταλαμβανω,-266.0,16.0,787546.0,2.031627445830964e-05
27642,προκαταλαμβανω,-249.0,0.0,26369.0,0.0
27642,προκαταλαμβανω,-218.0,0.0,59925.0,0.0
27642,προκαταλαμβανω,-200.0,0.0,19729.0,0.0
27642,προκαταλαμβανω,-155.0,0.0,22130.0,0.0
27642,προκαταλαμβανω,-150.0,0.0,2237.0,0.0
27642,προκαταλαμβανω,-149.0,0.0,5545.0,0.0
27642,προκαταλαμβανω,-148.0,0.0,11087.0,0.0
27642,προκαταλαμβανω,-138.0,0.0,1583.0,0.0
