id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
504,αει,-592.0,2.0,55003.0,3.636165274656378e-05
504,αει,-560.0,0.0,12186.0,0.0
504,αει,-550.0,0.0,66569.0,0.0
504,αει,-500.0,0.0,10729.0,0.0
504,αει,-490.0,10.0,45822.0,0.0002182357857236
504,αει,-479.0,0.0,72501.0,0.0
504,αει,-478.0,0.0,65575.0,0.0
504,αει,-450.0,2.0,7513.0,0.0002662052575033
504,αει,-443.0,0.0,195.0,0.0
504,αει,-440.0,0.0,106.0,0.0
504,αει,-429.0,0.0,1887.0,0.0
504,αει,-415.0,0.0,28324.0,0.0
504,αει,-406.0,0.0,12.0,0.0
504,αει,-387.0,0.0,2165.0,0.0
504,αει,-355.0,0.0,12131.0,0.0
504,αει,-353.0,18.0,200430.0,8.980691200122237e-05
504,αει,-350.0,0.0,4465.0,0.0
504,αει,-329.0,0.0,80601.0,0.0
504,αει,-325.0,0.0,8414.0,0.0
504,αει,-316.0,0.0,2481.0,0.0
504,αει,-300.0,4.0,52020.0,7.689350604778156e-05
504,αει,-275.0,0.0,73.0,0.0
504,αει,-270.0,0.0,3352.0,0.0
504,αει,-266.0,0.0,787546.0,0.0
504,αει,-249.0,0.0,26369.0,0.0
504,αει,-218.0,3.0,59925.0,5.006257924833335e-05
504,αει,-200.0,0.0,19729.0,0.0
504,αει,-155.0,2.0,22130.0,9.037505515152588e-05
504,αει,-150.0,0.0,2237.0,0.0
504,αει,-149.0,0.0,5545.0,0.0
504,αει,-148.0,1.0,11087.0,9.01957246242091e-05
504,αει,-138.0,0.0,1583.0,0.0
504,αει,-100.0,0.0,22527.0,0.0
504,αει,-87.0,0.0,372.0,0.0
504,αει,-75.0,0.0,23058.0,0.0
504,αει,-64.0,0.0,1019.0,0.0
504,αει,-50.0,60.0,860668.0,6.971329275984317e-05
504,αει,-34.0,0.0,15303.0,0.0
504,αει,-20.0,1.0,30816.0,3.2450676371809095e-05
504,αει,15.0,1.0,474845.0,2.105950443365145e-06
504,αει,49.0,0.0,4576.0,0.0
504,αει,50.0,0.0,45715.0,0.0
504,αει,65.0,1.0,259529.0,3.853133875963977e-06
504,αει,75.0,0.0,445.0,0.0
504,αει,80.0,0.0,6613.0,0.0
504,αει,90.0,0.0,27410.0,0.0
504,αει,100.0,0.0,43916.0,0.0
504,αει,112.0,0.0,1034.0,0.0
504,αει,115.0,0.0,31254.0,0.0
504,αει,127.0,2.0,14129.0,0.0001415528386132
504,αει,130.0,1.0,262334.0,3.811934448094689e-06
504,αει,132.0,1.0,56086.0,1.782976141839754e-05
504,αει,135.0,53.0,187439.0,0.0002827586431521
504,αει,147.0,0.0,38048.0,0.0
504,αει,150.0,13.0,467611.0,2.7800886527984403e-05
504,αει,152.0,8.0,160384.0,4.98802874062676e-05
504,αει,161.0,0.0,18643.0,0.0
504,αει,166.0,0.0,6903.0,0.0
504,αει,171.0,0.0,511.0,0.0
504,αει,172.0,0.0,75670.0,0.0
504,αει,175.0,0.0,14091.0,0.0
504,αει,182.0,0.0,14884.0,0.0
504,αει,200.0,17.0,620952.0,2.7377316655474715e-05
504,αει,202.0,2.0,102974.0,1.9422377590672116e-05
504,αει,205.0,25.0,294730.0,8.482339762849733e-05
504,αει,209.0,0.0,174403.0,0.0
504,αει,219.0,3.0,718262.0,4.176748916506767e-06
504,αει,237.0,20.0,52346.0,0.0003820731362793
504,αει,241.0,0.0,17760.0,0.0
504,αει,249.0,0.0,2930.0,0.0
504,αει,250.0,0.0,39649.0,0.0
504,αει,269.0,2.0,101480.0,1.970831726794131e-05
504,αει,285.0,1.0,8513.0,0.00011746740347
504,αει,295.0,2.0,39278.0,5.0919090426759794e-05
504,αει,299.0,1.0,317768.0,3.146949893562123e-06
504,αει,311.0,1.0,64692.0,1.5457861081813462e-05
504,αει,320.0,0.0,37806.0,0.0
504,αει,335.0,0.0,20133.0,0.0
504,αει,350.0,0.0,800937.0,0.0
504,αει,352.0,0.0,133955.0,0.0
504,αει,359.0,0.0,96823.0,0.0
504,αει,360.0,0.0,1780.0,0.0
504,αει,361.0,2.0,290906.0,6.87507326802006e-06
504,αει,375.0,1.0,10098.0,9.902950841933487e-05
504,αει,383.0,1.0,47699.0,2.0964800569345243e-05
504,αει,391.0,0.0,9234.0,0.0
504,αει,395.0,0.0,7107.0,0.0
504,αει,400.0,0.0,5212.0,0.0
504,αει,403.0,0.0,32132.0,0.0
504,αει,410.0,2.0,203656.0,9.820481864153408e-06
504,αει,415.0,1.0,10964.0,9.12075920496136e-05
504,αει,425.0,4.0,261307.0,1.5307665307773277e-05
504,αει,440.0,0.0,775.0,0.0
504,αει,447.0,0.0,5184.0,0.0
504,αει,448.0,0.0,49230.0,0.0
504,αει,483.0,3.0,423015.0,7.091947281878674e-06
504,αει,490.0,0.0,96061.0,0.0
504,αει,497.0,7.0,67653.0,0.0001034691740642
504,αει,500.0,0.0,9967.0,0.0
504,αει,530.0,7.0,630582.0,1.1100855772383513e-05
504,αει,550.0,1.0,154067.0,6.490682608273346e-06
504,αει,560.0,0.0,73607.0,0.0
504,αει,650.0,1.0,268427.0,3.7254076232784423e-06
504,αει,950.0,43.0,658137.0,6.533593841595575e-05
504,αει,1105.0,0.0,60131.0,0.0
504,αει,1118.0,0.0,182148.0,0.0
504,αει,1127.0,0.0,36878.0,0.0
504,αει,1150.0,0.0,21554.0,0.0
504,αει,1830.0,0.0,14987.0,0.0
504,αει,1885.0,0.0,3924.0,0.0
