id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12868,επιφθονεω,-592.0,0.0,55003.0,0.0
12868,επιφθονεω,-560.0,0.0,12186.0,0.0
12868,επιφθονεω,-550.0,0.0,66569.0,0.0
12868,επιφθονεω,-500.0,0.0,10729.0,0.0
12868,επιφθονεω,-490.0,2.0,45822.0,4.364715641713701e-05
12868,επιφθονεω,-479.0,0.0,72501.0,0.0
12868,επιφθονεω,-478.0,0.0,65575.0,0.0
12868,επιφθονεω,-450.0,0.0,7513.0,0.0
12868,επιφθονεω,-443.0,0.0,195.0,0.0
12868,επιφθονεω,-440.0,0.0,106.0,0.0
12868,επιφθονεω,-429.0,0.0,1887.0,0.0
12868,επιφθονεω,-415.0,0.0,28324.0,0.0
12868,επιφθονεω,-406.0,0.0,12.0,0.0
12868,επιφθονεω,-387.0,0.0,2165.0,0.0
12868,επιφθονεω,-355.0,0.0,12131.0,0.0
12868,επιφθονεω,-353.0,0.0,200430.0,0.0
12868,επιφθονεω,-350.0,0.0,4465.0,0.0
12868,επιφθονεω,-329.0,0.0,80601.0,0.0
12868,επιφθονεω,-325.0,0.0,8414.0,0.0
12868,επιφθονεω,-316.0,0.0,2481.0,0.0
12868,επιφθονεω,-300.0,0.0,52020.0,0.0
12868,επιφθονεω,-275.0,0.0,73.0,0.0
12868,επιφθονεω,-270.0,0.0,3352.0,0.0
12868,επιφθονεω,-266.0,0.0,787546.0,0.0
12868,επιφθονεω,-249.0,0.0,26369.0,0.0
12868,επιφθονεω,-218.0,0.0,59925.0,0.0
12868,επιφθονεω,-200.0,0.0,19729.0,0.0
12868,επιφθονεω,-155.0,0.0,22130.0,0.0
12868,επιφθονεω,-150.0,0.0,2237.0,0.0
12868,επιφθονεω,-149.0,0.0,5545.0,0.0
12868,επιφθονεω,-148.0,0.0,11087.0,0.0
12868,επιφθονεω,-138.0,0.0,1583.0,0.0
12868,επιφθονεω,-100.0,0.0,22527.0,0.0
12868,επιφθονεω,-87.0,0.0,372.0,0.0
12868,επιφθονεω,-75.0,0.0,23058.0,0.0
12868,επιφθονεω,-64.0,0.0,1019.0,0.0
12868,επιφθονεω,-50.0,1.0,860668.0,1.1618882354014204e-06
12868,επιφθονεω,-34.0,0.0,15303.0,0.0
12868,επιφθονεω,-20.0,0.0,30816.0,0.0
12868,επιφθονεω,15.0,0.0,474845.0,0.0
12868,επιφθονεω,49.0,0.0,4576.0,0.0
12868,επιφθονεω,50.0,0.0,45715.0,0.0
12868,επιφθονεω,65.0,0.0,259529.0,0.0
12868,επιφθονεω,75.0,0.0,445.0,0.0
12868,επιφθονεω,80.0,0.0,6613.0,0.0
12868,επιφθονεω,90.0,0.0,27410.0,0.0
12868,επιφθονεω,100.0,0.0,43916.0,0.0
12868,επιφθονεω,112.0,0.0,1034.0,0.0
12868,επιφθονεω,115.0,0.0,31254.0,0.0
12868,επιφθονεω,127.0,0.0,14129.0,0.0
12868,επιφθονεω,130.0,0.0,262334.0,0.0
12868,επιφθονεω,132.0,0.0,56086.0,0.0
12868,επιφθονεω,135.0,0.0,187439.0,0.0
12868,επιφθονεω,147.0,0.0,38048.0,0.0
12868,επιφθονεω,150.0,1.0,467611.0,2.138529680451029e-06
12868,επιφθονεω,152.0,0.0,160384.0,0.0
12868,επιφθονεω,161.0,0.0,18643.0,0.0
12868,επιφθονεω,166.0,0.0,6903.0,0.0
12868,επιφθονεω,171.0,0.0,511.0,0.0
12868,επιφθονεω,172.0,0.0,75670.0,0.0
12868,επιφθονεω,175.0,0.0,14091.0,0.0
12868,επιφθονεω,182.0,0.0,14884.0,0.0
12868,επιφθονεω,200.0,0.0,620952.0,0.0
12868,επιφθονεω,202.0,0.0,102974.0,0.0
12868,επιφθονεω,205.0,0.0,294730.0,0.0
12868,επιφθονεω,209.0,0.0,174403.0,0.0
12868,επιφθονεω,219.0,0.0,718262.0,0.0
12868,επιφθονεω,237.0,0.0,52346.0,0.0
12868,επιφθονεω,241.0,0.0,17760.0,0.0
12868,επιφθονεω,249.0,0.0,2930.0,0.0
12868,επιφθονεω,250.0,0.0,39649.0,0.0
12868,επιφθονεω,269.0,0.0,101480.0,0.0
12868,επιφθονεω,285.0,0.0,8513.0,0.0
12868,επιφθονεω,295.0,0.0,39278.0,0.0
12868,επιφθονεω,299.0,0.0,317768.0,0.0
12868,επιφθονεω,311.0,0.0,64692.0,0.0
12868,επιφθονεω,320.0,0.0,37806.0,0.0
12868,επιφθονεω,335.0,0.0,20133.0,0.0
