id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11022,ενεος,-592.0,0.0,55003.0,0.0
11022,ενεος,-560.0,0.0,12186.0,0.0
11022,ενεος,-550.0,0.0,66569.0,0.0
11022,ενεος,-500.0,0.0,10729.0,0.0
11022,ενεος,-490.0,0.0,45822.0,0.0
11022,ενεος,-479.0,0.0,72501.0,0.0
11022,ενεος,-478.0,0.0,65575.0,0.0
11022,ενεος,-450.0,0.0,7513.0,0.0
11022,ενεος,-443.0,0.0,195.0,0.0
11022,ενεος,-440.0,0.0,106.0,0.0
11022,ενεος,-429.0,0.0,1887.0,0.0
11022,ενεος,-415.0,0.0,28324.0,0.0
11022,ενεος,-406.0,0.0,12.0,0.0
11022,ενεος,-387.0,0.0,2165.0,0.0
11022,ενεος,-355.0,0.0,12131.0,0.0
11022,ενεος,-353.0,21.0,200430.0,0.0001047747355187
11022,ενεος,-350.0,0.0,4465.0,0.0
11022,ενεος,-329.0,0.0,80601.0,0.0
11022,ενεος,-325.0,0.0,8414.0,0.0
11022,ενεος,-316.0,0.0,2481.0,0.0
11022,ενεος,-300.0,0.0,52020.0,0.0
11022,ενεος,-275.0,0.0,73.0,0.0
11022,ενεος,-270.0,0.0,3352.0,0.0
11022,ενεος,-266.0,11.0,787546.0,1.39674384627142e-05
11022,ενεος,-249.0,0.0,26369.0,0.0
11022,ενεος,-218.0,4.0,59925.0,6.675010081380606e-05
11022,ενεος,-200.0,0.0,19729.0,0.0
11022,ενεος,-155.0,0.0,22130.0,0.0
11022,ενεος,-150.0,0.0,2237.0,0.0
11022,ενεος,-149.0,0.0,5545.0,0.0
11022,ενεος,-148.0,0.0,11087.0,0.0
11022,ενεος,-138.0,0.0,1583.0,0.0
11022,ενεος,-100.0,0.0,22527.0,0.0
11022,ενεος,-87.0,0.0,372.0,0.0
11022,ενεος,-75.0,0.0,23058.0,0.0
11022,ενεος,-64.0,0.0,1019.0,0.0
11022,ενεος,-50.0,52.0,860668.0,6.041818778612651e-05
11022,ενεος,-34.0,0.0,15303.0,0.0
11022,ενεος,-20.0,0.0,30816.0,0.0
11022,ενεος,15.0,2.0,474845.0,4.211900886730291e-06
11022,ενεος,49.0,0.0,4576.0,0.0
11022,ενεος,50.0,0.0,45715.0,0.0
11022,ενεος,65.0,7.0,259529.0,2.697193849598989e-05
11022,ενεος,75.0,2.0,445.0,0.0044943820685148
11022,ενεος,80.0,1.0,6613.0,0.0001512173039373
11022,ενεος,90.0,4.0,27410.0,0.0001459321356378
11022,ενεος,100.0,2.0,43916.0,4.554148836177774e-05
11022,ενεος,112.0,0.0,1034.0,0.0
11022,ενεος,115.0,0.0,31254.0,0.0
11022,ενεος,127.0,0.0,14129.0,0.0
11022,ενεος,130.0,1.0,262334.0,3.811934448094689e-06
11022,ενεος,132.0,0.0,56086.0,0.0
11022,ενεος,135.0,1.0,187439.0,5.335069090506295e-06
11022,ενεος,147.0,0.0,38048.0,0.0
11022,ενεος,150.0,6.0,467611.0,1.2831177627958825e-05
