id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19584,ληιστης,-592.0,1.0,55003.0,1.818082637328189e-05
19584,ληιστης,-560.0,0.0,12186.0,0.0
19584,ληιστης,-550.0,0.0,66569.0,0.0
19584,ληιστης,-500.0,0.0,10729.0,0.0
19584,ληιστης,-490.0,0.0,45822.0,0.0
19584,ληιστης,-479.0,0.0,72501.0,0.0
19584,ληιστης,-478.0,2.0,65575.0,3.049942824873142e-05
19584,ληιστης,-450.0,0.0,7513.0,0.0
19584,ληιστης,-443.0,0.0,195.0,0.0
19584,ληιστης,-440.0,0.0,106.0,0.0
19584,ληιστης,-429.0,0.0,1887.0,0.0
19584,ληιστης,-415.0,0.0,28324.0,0.0
19584,ληιστης,-406.0,0.0,12.0,0.0
19584,ληιστης,-387.0,0.0,2165.0,0.0
19584,ληιστης,-355.0,0.0,12131.0,0.0
19584,ληιστης,-353.0,0.0,200430.0,0.0
19584,ληιστης,-350.0,0.0,4465.0,0.0
19584,ληιστης,-329.0,0.0,80601.0,0.0
19584,ληιστης,-325.0,0.0,8414.0,0.0
19584,ληιστης,-316.0,0.0,2481.0,0.0
19584,ληιστης,-300.0,0.0,52020.0,0.0
19584,ληιστης,-275.0,0.0,73.0,0.0
19584,ληιστης,-270.0,0.0,3352.0,0.0
19584,ληιστης,-266.0,4.0,787546.0,5.079068614577409e-06
19584,ληιστης,-249.0,0.0,26369.0,0.0
19584,ληιστης,-218.0,0.0,59925.0,0.0
19584,ληιστης,-200.0,0.0,19729.0,0.0
19584,ληιστης,-155.0,0.0,22130.0,0.0
19584,ληιστης,-150.0,0.0,2237.0,0.0
19584,ληιστης,-149.0,0.0,5545.0,0.0
19584,ληιστης,-148.0,0.0,11087.0,0.0
19584,ληιστης,-138.0,0.0,1583.0,0.0
19584,ληιστης,-100.0,0.0,22527.0,0.0
19584,ληιστης,-87.0,0.0,372.0,0.0
19584,ληιστης,-75.0,0.0,23058.0,0.0
19584,ληιστης,-64.0,0.0,1019.0,0.0
19584,ληιστης,-50.0,1.0,860668.0,1.1618882354014204e-06
19584,ληιστης,-34.0,0.0,15303.0,0.0
19584,ληιστης,-20.0,0.0,30816.0,0.0
19584,ληιστης,15.0,2.0,474845.0,4.211900886730291e-06
19584,ληιστης,49.0,0.0,4576.0,0.0
19584,ληιστης,50.0,0.0,45715.0,0.0
19584,ληιστης,65.0,0.0,259529.0,0.0
19584,ληιστης,75.0,0.0,445.0,0.0
19584,ληιστης,80.0,0.0,6613.0,0.0
19584,ληιστης,90.0,0.0,27410.0,0.0
19584,ληιστης,100.0,0.0,43916.0,0.0
19584,ληιστης,112.0,0.0,1034.0,0.0
19584,ληιστης,115.0,0.0,31254.0,0.0
19584,ληιστης,127.0,2.0,14129.0,0.0001415528386132
19584,ληιστης,130.0,0.0,262334.0,0.0
19584,ληιστης,132.0,0.0,56086.0,0.0
19584,ληιστης,135.0,0.0,187439.0,0.0
19584,ληιστης,147.0,2.0,38048.0,5.256518124951981e-05
19584,ληιστης,150.0,6.0,467611.0,1.2831177627958825e-05
19584,ληιστης,152.0,8.0,160384.0,4.98802874062676e-05
19584,ληιστης,161.0,0.0,18643.0,0.0
19584,ληιστης,166.0,0.0,6903.0,0.0
19584,ληιστης,171.0,0.0,511.0,0.0
19584,ληιστης,172.0,0.0,75670.0,0.0
19584,ληιστης,175.0,0.0,14091.0,0.0
19584,ληιστης,182.0,0.0,14884.0,0.0
19584,ληιστης,200.0,2.0,620952.0,3.220860889996402e-06
19584,ληιστης,202.0,1.0,102974.0,9.711188795336057e-06
19584,ληιστης,205.0,2.0,294730.0,6.785871846659575e-06
19584,ληιστης,209.0,0.0,174403.0,0.0
19584,ληιστης,219.0,8.0,718262.0,1.1137996807519812e-05
19584,ληιστης,237.0,0.0,52346.0,0.0
19584,ληιστης,241.0,0.0,17760.0,0.0
19584,ληιστης,249.0,0.0,2930.0,0.0
19584,ληιστης,250.0,0.0,39649.0,0.0
19584,ληιστης,269.0,0.0,101480.0,0.0
19584,ληιστης,285.0,0.0,8513.0,0.0
19584,ληιστης,295.0,13.0,39278.0,0.0003309740859549
19584,ληιστης,299.0,8.0,317768.0,2.5175599148496985e-05
19584,ληιστης,311.0,0.0,64692.0,0.0
19584,ληιστης,320.0,0.0,37806.0,0.0
19584,ληιστης,335.0,0.0,20133.0,0.0
19584,ληιστης,350.0,18.0,800937.0,2.247367774543818e-05
19584,ληιστης,352.0,0.0,133955.0,0.0
19584,ληιστης,359.0,2.0,96823.0,2.0656249034800567e-05
19584,ληιστης,360.0,0.0,1780.0,0.0
19584,ληιστης,361.0,0.0,290906.0,0.0
19584,ληιστης,375.0,2.0,10098.0,0.0001980590168386
19584,ληιστης,383.0,0.0,47699.0,0.0
19584,ληιστης,391.0,1.0,9234.0,0.000108295433165
19584,ληιστης,395.0,0.0,7107.0,0.0
19584,ληιστης,400.0,0.0,5212.0,0.0
19584,ληιστης,403.0,0.0,32132.0,0.0
19584,ληιστης,410.0,0.0,203656.0,0.0
19584,ληιστης,415.0,0.0,10964.0,0.0
19584,ληιστης,425.0,3.0,261307.0,1.1480748980829958e-05
19584,ληιστης,440.0,0.0,775.0,0.0
19584,ληιστης,447.0,0.0,5184.0,0.0
19584,ληιστης,448.0,0.0,49230.0,0.0
19584,ληιστης,483.0,0.0,423015.0,0.0
19584,ληιστης,490.0,3.0,96061.0,3.123015630990267e-05
19584,ληιστης,497.0,1.0,67653.0,1.4781310710532123e-05
19584,ληιστης,500.0,0.0,9967.0,0.0
19584,ληιστης,530.0,0.0,630582.0,0.0
19584,ληιστης,550.0,1.0,154067.0,6.490682608273346e-06
19584,ληιστης,560.0,0.0,73607.0,0.0
19584,ληιστης,650.0,0.0,268427.0,0.0
19584,ληιστης,950.0,0.0,658137.0,0.0
19584,ληιστης,1105.0,2.0,60131.0,3.326071237097494e-05
19584,ληιστης,1118.0,0.0,182148.0,0.0
19584,ληιστης,1127.0,0.0,36878.0,0.0
19584,ληιστης,1150.0,0.0,21554.0,0.0
19584,ληιστης,1830.0,0.0,14987.0,0.0
19584,ληιστης,1885.0,0.0,3924.0,0.0
