id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32249,ταχεως,-592.0,6.0,55003.0,0.0001090849618776
32249,ταχεως,-560.0,0.0,12186.0,0.0
32249,ταχεως,-550.0,0.0,66569.0,0.0
32249,ταχεως,-500.0,0.0,10729.0,0.0
32249,ταχεως,-490.0,0.0,45822.0,0.0
32249,ταχεως,-479.0,0.0,72501.0,0.0
32249,ταχεως,-478.0,0.0,65575.0,0.0
32249,ταχεως,-450.0,0.0,7513.0,0.0
32249,ταχεως,-443.0,0.0,195.0,0.0
32249,ταχεως,-440.0,0.0,106.0,0.0
32249,ταχεως,-429.0,0.0,1887.0,0.0
32249,ταχεως,-415.0,0.0,28324.0,0.0
32249,ταχεως,-406.0,0.0,12.0,0.0
32249,ταχεως,-387.0,0.0,2165.0,0.0
32249,ταχεως,-355.0,0.0,12131.0,0.0
32249,ταχεως,-353.0,3.0,200430.0,1.4967818970035296e-05
32249,ταχεως,-350.0,0.0,4465.0,0.0
32249,ταχεως,-329.0,3.0,80601.0,3.722038309206255e-05
32249,ταχεως,-325.0,0.0,8414.0,0.0
32249,ταχεως,-316.0,0.0,2481.0,0.0
32249,ταχεως,-300.0,0.0,52020.0,0.0
32249,ταχεως,-275.0,0.0,73.0,0.0
32249,ταχεως,-270.0,0.0,3352.0,0.0
32249,ταχεως,-266.0,19.0,787546.0,2.4125574782374315e-05
32249,ταχεως,-249.0,0.0,26369.0,0.0
32249,ταχεως,-218.0,4.0,59925.0,6.675010081380606e-05
32249,ταχεως,-200.0,0.0,19729.0,0.0
32249,ταχεως,-155.0,0.0,22130.0,0.0
32249,ταχεως,-150.0,0.0,2237.0,0.0
32249,ταχεως,-149.0,0.0,5545.0,0.0
32249,ταχεως,-148.0,0.0,11087.0,0.0
32249,ταχεως,-138.0,0.0,1583.0,0.0
32249,ταχεως,-100.0,0.0,22527.0,0.0
32249,ταχεως,-87.0,0.0,372.0,0.0
32249,ταχεως,-75.0,1.0,23058.0,4.336889469414018e-05
32249,ταχεως,-64.0,0.0,1019.0,0.0
32249,ταχεως,-50.0,114.0,860668.0,0.0001324552576988
32249,ταχεως,-34.0,0.0,15303.0,0.0
32249,ταχεως,-20.0,0.0,30816.0,0.0
32249,ταχεως,15.0,2.0,474845.0,4.211900886730291e-06
32249,ταχεως,49.0,0.0,4576.0,0.0
32249,ταχεως,50.0,0.0,45715.0,0.0
32249,ταχεως,65.0,15.0,259529.0,5.77970095037017e-05
32249,ταχεως,75.0,0.0,445.0,0.0
32249,ταχεως,80.0,0.0,6613.0,0.0
32249,ταχεως,90.0,0.0,27410.0,0.0
32249,ταχεως,100.0,0.0,43916.0,0.0
32249,ταχεως,112.0,0.0,1034.0,0.0
32249,ταχεως,115.0,0.0,31254.0,0.0
32249,ταχεως,127.0,0.0,14129.0,0.0
32249,ταχεως,130.0,0.0,262334.0,0.0
32249,ταχεως,132.0,0.0,56086.0,0.0
32249,ταχεως,135.0,0.0,187439.0,0.0
32249,ταχεως,147.0,0.0,38048.0,0.0
32249,ταχεως,150.0,8.0,467611.0,1.7108237443608232e-05
32249,ταχεως,152.0,4.0,160384.0,2.49401437031338e-05
32249,ταχεως,161.0,0.0,18643.0,0.0
32249,ταχεως,166.0,0.0,6903.0,0.0
32249,ταχεως,171.0,0.0,511.0,0.0
32249,ταχεως,172.0,3.0,75670.0,3.964583083870821e-05
32249,ταχεως,175.0,0.0,14091.0,0.0
32249,ταχεως,182.0,0.0,14884.0,0.0
32249,ταχεως,200.0,4.0,620952.0,6.441721779992804e-06
32249,ταχεως,202.0,0.0,102974.0,0.0
32249,ταχεως,205.0,2.0,294730.0,6.785871846659575e-06
32249,ταχεως,209.0,0.0,174403.0,0.0
32249,ταχεως,219.0,6.0,718262.0,8.353497833013535e-06
32249,ταχεως,237.0,0.0,52346.0,0.0
32249,ταχεως,241.0,0.0,17760.0,0.0
32249,ταχεως,249.0,0.0,2930.0,0.0
32249,ταχεως,250.0,1.0,39649.0,2.5221317628165707e-05
32249,ταχεως,269.0,4.0,101480.0,3.941663453588262e-05
32249,ταχεως,285.0,0.0,8513.0,0.0
32249,ταχεως,295.0,0.0,39278.0,0.0
32249,ταχεως,299.0,0.0,317768.0,0.0
32249,ταχεως,311.0,0.0,64692.0,0.0
32249,ταχεως,320.0,0.0,37806.0,0.0
32249,ταχεως,335.0,0.0,20133.0,0.0
32249,ταχεως,350.0,0.0,800937.0,0.0
32249,ταχεως,352.0,1.0,133955.0,7.465193448297214e-06
32249,ταχεως,359.0,0.0,96823.0,0.0
32249,ταχεως,360.0,0.0,1780.0,0.0
32249,ταχεως,361.0,1.0,290906.0,3.43753663401003e-06
32249,ταχεως,375.0,0.0,10098.0,0.0
32249,ταχεως,383.0,0.0,47699.0,0.0
32249,ταχεως,391.0,0.0,9234.0,0.0
32249,ταχεως,395.0,0.0,7107.0,0.0
32249,ταχεως,400.0,0.0,5212.0,0.0
32249,ταχεως,403.0,0.0,32132.0,0.0
32249,ταχεως,410.0,6.0,203656.0,2.9461445592460223e-05
32249,ταχεως,415.0,2.0,10964.0,0.0001824151840992
32249,ταχεως,425.0,1.0,261307.0,3.826916326943319e-06
32249,ταχεως,440.0,0.0,775.0,0.0
32249,ταχεως,447.0,0.0,5184.0,0.0
32249,ταχεως,448.0,0.0,49230.0,0.0
32249,ταχεως,483.0,0.0,423015.0,0.0
32249,ταχεως,490.0,1.0,96061.0,1.0410051800135989e-05
32249,ταχεως,497.0,6.0,67653.0,8.868786244420335e-05
32249,ταχεως,500.0,0.0,9967.0,0.0
32249,ταχεως,530.0,0.0,630582.0,0.0
32249,ταχεως,550.0,0.0,154067.0,0.0
32249,ταχεως,560.0,0.0,73607.0,0.0
32249,ταχεως,650.0,0.0,268427.0,0.0
32249,ταχεως,950.0,0.0,658137.0,0.0
32249,ταχεως,1105.0,0.0,60131.0,0.0
32249,ταχεως,1118.0,0.0,182148.0,0.0
32249,ταχεως,1127.0,0.0,36878.0,0.0
32249,ταχεως,1150.0,0.0,21554.0,0.0
32249,ταχεως,1830.0,0.0,14987.0,0.0
32249,ταχεως,1885.0,0.0,3924.0,0.0
