id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30022,σπαω,-592.0,0.0,55003.0,0.0
30022,σπαω,-560.0,0.0,12186.0,0.0
30022,σπαω,-550.0,0.0,66569.0,0.0
30022,σπαω,-500.0,1.0,10729.0,9.32053299038671e-05
30022,σπαω,-490.0,5.0,45822.0,0.0001091178928618
30022,σπαω,-479.0,0.0,72501.0,0.0
30022,σπαω,-478.0,1.0,65575.0,1.524971412436571e-05
30022,σπαω,-450.0,0.0,7513.0,0.0
30022,σπαω,-443.0,0.0,195.0,0.0
30022,σπαω,-440.0,0.0,106.0,0.0
30022,σπαω,-429.0,0.0,1887.0,0.0
30022,σπαω,-415.0,2.0,28324.0,7.061149517539889e-05
30022,σπαω,-406.0,0.0,12.0,0.0
30022,σπαω,-387.0,0.0,2165.0,0.0
30022,σπαω,-355.0,0.0,12131.0,0.0
30022,σπαω,-353.0,3.0,200430.0,1.4967818970035296e-05
30022,σπαω,-350.0,0.0,4465.0,0.0
30022,σπαω,-329.0,0.0,80601.0,0.0
30022,σπαω,-325.0,0.0,8414.0,0.0
30022,σπαω,-316.0,0.0,2481.0,0.0
30022,σπαω,-300.0,0.0,52020.0,0.0
30022,σπαω,-275.0,0.0,73.0,0.0
30022,σπαω,-270.0,0.0,3352.0,0.0
30022,σπαω,-266.0,9.0,787546.0,1.1427903700678144e-05
30022,σπαω,-249.0,0.0,26369.0,0.0
30022,σπαω,-218.0,2.0,59925.0,3.337505040690303e-05
30022,σπαω,-200.0,0.0,19729.0,0.0
30022,σπαω,-155.0,0.0,22130.0,0.0
30022,σπαω,-150.0,0.0,2237.0,0.0
30022,σπαω,-149.0,0.0,5545.0,0.0
30022,σπαω,-148.0,0.0,11087.0,0.0
30022,σπαω,-138.0,0.0,1583.0,0.0
30022,σπαω,-100.0,1.0,22527.0,4.4391174014890566e-05
30022,σπαω,-87.0,0.0,372.0,0.0
30022,σπαω,-75.0,0.0,23058.0,0.0
30022,σπαω,-64.0,0.0,1019.0,0.0
30022,σπαω,-50.0,20.0,860668.0,2.3237764253281057e-05
30022,σπαω,-34.0,0.0,15303.0,0.0
30022,σπαω,-20.0,0.0,30816.0,0.0
30022,σπαω,15.0,17.0,474845.0,3.580115662771277e-05
30022,σπαω,49.0,0.0,4576.0,0.0
30022,σπαω,50.0,1.0,45715.0,2.187465906899888e-05
30022,σπαω,65.0,1.0,259529.0,3.853133875963977e-06
30022,σπαω,75.0,0.0,445.0,0.0
30022,σπαω,80.0,0.0,6613.0,0.0
30022,σπαω,90.0,0.0,27410.0,0.0
30022,σπαω,100.0,0.0,43916.0,0.0
30022,σπαω,112.0,0.0,1034.0,0.0
30022,σπαω,115.0,0.0,31254.0,0.0
30022,σπαω,127.0,0.0,14129.0,0.0
30022,σπαω,130.0,0.0,262334.0,0.0
30022,σπαω,132.0,0.0,56086.0,0.0
30022,σπαω,135.0,0.0,187439.0,0.0
30022,σπαω,147.0,0.0,38048.0,0.0
30022,σπαω,150.0,4.0,467611.0,8.554118721804116e-06
30022,σπαω,152.0,2.0,160384.0,1.24700718515669e-05
30022,σπαω,161.0,0.0,18643.0,0.0
30022,σπαω,166.0,0.0,6903.0,0.0
30022,σπαω,171.0,0.0,511.0,0.0
30022,σπαω,172.0,1.0,75670.0,1.321527724940097e-05
30022,σπαω,175.0,0.0,14091.0,0.0
30022,σπαω,182.0,0.0,14884.0,0.0
30022,σπαω,200.0,2.0,620952.0,3.220860889996402e-06
30022,σπαω,202.0,0.0,102974.0,0.0
30022,σπαω,205.0,1.0,294730.0,3.3929359233297878e-06
30022,σπαω,209.0,1.0,174403.0,5.733846137445653e-06
30022,σπαω,219.0,2.0,718262.0,2.784499201879953e-06
30022,σπαω,237.0,0.0,52346.0,0.0
30022,σπαω,241.0,0.0,17760.0,0.0
30022,σπαω,249.0,0.0,2930.0,0.0
30022,σπαω,250.0,0.0,39649.0,0.0
30022,σπαω,269.0,0.0,101480.0,0.0
30022,σπαω,285.0,0.0,8513.0,0.0
30022,σπαω,295.0,1.0,39278.0,2.5459545213379897e-05
30022,σπαω,299.0,1.0,317768.0,3.146949893562123e-06
30022,σπαω,311.0,0.0,64692.0,0.0
30022,σπαω,320.0,0.0,37806.0,0.0
30022,σπαω,335.0,0.0,20133.0,0.0
30022,σπαω,350.0,3.0,800937.0,3.74561295757303e-06
30022,σπαω,352.0,0.0,133955.0,0.0
30022,σπαω,359.0,0.0,96823.0,0.0
30022,σπαω,360.0,0.0,1780.0,0.0
30022,σπαω,361.0,0.0,290906.0,0.0
30022,σπαω,375.0,0.0,10098.0,0.0
30022,σπαω,383.0,0.0,47699.0,0.0
30022,σπαω,391.0,0.0,9234.0,0.0
30022,σπαω,395.0,0.0,7107.0,0.0
30022,σπαω,400.0,0.0,5212.0,0.0
30022,σπαω,403.0,0.0,32132.0,0.0
30022,σπαω,410.0,0.0,203656.0,0.0
30022,σπαω,415.0,0.0,10964.0,0.0
30022,σπαω,425.0,3.0,261307.0,1.1480748980829958e-05
30022,σπαω,440.0,0.0,775.0,0.0
30022,σπαω,447.0,4.0,5184.0,0.0007716049440205
