id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26383,πλεοναζω,-592.0,1.0,55003.0,1.818082637328189e-05
26383,πλεοναζω,-560.0,0.0,12186.0,0.0
26383,πλεοναζω,-550.0,10.0,66569.0,0.0001502200757386
26383,πλεοναζω,-500.0,0.0,10729.0,0.0
26383,πλεοναζω,-490.0,0.0,45822.0,0.0
26383,πλεοναζω,-479.0,0.0,72501.0,0.0
26383,πλεοναζω,-478.0,0.0,65575.0,0.0
26383,πλεοναζω,-450.0,0.0,7513.0,0.0
26383,πλεοναζω,-443.0,0.0,195.0,0.0
26383,πλεοναζω,-440.0,0.0,106.0,0.0
26383,πλεοναζω,-429.0,0.0,1887.0,0.0
26383,πλεοναζω,-415.0,0.0,28324.0,0.0
26383,πλεοναζω,-406.0,0.0,12.0,0.0
26383,πλεοναζω,-387.0,0.0,2165.0,0.0
26383,πλεοναζω,-355.0,0.0,12131.0,0.0
26383,πλεοναζω,-353.0,2.0,200430.0,9.97854567685863e-06
26383,πλεοναζω,-350.0,0.0,4465.0,0.0
26383,πλεοναζω,-329.0,0.0,80601.0,0.0
26383,πλεοναζω,-325.0,0.0,8414.0,0.0
26383,πλεοναζω,-316.0,0.0,2481.0,0.0
26383,πλεοναζω,-300.0,0.0,52020.0,0.0
26383,πλεοναζω,-275.0,0.0,73.0,0.0
26383,πλεοναζω,-270.0,0.0,3352.0,0.0
26383,πλεοναζω,-266.0,12.0,787546.0,1.5237204934237523e-05
26383,πλεοναζω,-249.0,0.0,26369.0,0.0
26383,πλεοναζω,-218.0,2.0,59925.0,3.337505040690303e-05
26383,πλεοναζω,-200.0,0.0,19729.0,0.0
26383,πλεοναζω,-155.0,0.0,22130.0,0.0
26383,πλεοναζω,-150.0,0.0,2237.0,0.0
26383,πλεοναζω,-149.0,0.0,5545.0,0.0
26383,πλεοναζω,-148.0,0.0,11087.0,0.0
26383,πλεοναζω,-138.0,0.0,1583.0,0.0
26383,πλεοναζω,-100.0,0.0,22527.0,0.0
26383,πλεοναζω,-87.0,0.0,372.0,0.0
26383,πλεοναζω,-75.0,0.0,23058.0,0.0
26383,πλεοναζω,-64.0,0.0,1019.0,0.0
26383,πλεοναζω,-50.0,104.0,860668.0,0.0001208363755722
26383,πλεοναζω,-34.0,0.0,15303.0,0.0
26383,πλεοναζω,-20.0,1.0,30816.0,3.2450676371809095e-05
26383,πλεοναζω,15.0,1.0,474845.0,2.105950443365145e-06
26383,πλεοναζω,49.0,0.0,4576.0,0.0
26383,πλεοναζω,50.0,6.0,45715.0,0.0001312479435
26383,πλεοναζω,65.0,3.0,259529.0,1.155940208263928e-05
26383,πλεοναζω,75.0,0.0,445.0,0.0
26383,πλεοναζω,80.0,0.0,6613.0,0.0
26383,πλεοναζω,90.0,2.0,27410.0,7.296606781892478e-05
26383,πλεοναζω,100.0,2.0,43916.0,4.554148836177774e-05
26383,πλεοναζω,112.0,0.0,1034.0,0.0
26383,πλεοναζω,115.0,0.0,31254.0,0.0
26383,πλεοναζω,127.0,2.0,14129.0,0.0001415528386132
26383,πλεοναζω,130.0,20.0,262334.0,7.623869169037789e-05
26383,πλεοναζω,132.0,0.0,56086.0,0.0
26383,πλεοναζω,135.0,2.0,187439.0,1.067013818101259e-05
26383,πλεοναζω,147.0,0.0,38048.0,0.0
26383,πλεοναζω,150.0,7.0,467611.0,1.4969707990530878e-05
26383,πλεοναζω,152.0,0.0,160384.0,0.0
26383,πλεοναζω,161.0,0.0,18643.0,0.0
26383,πλεοναζω,166.0,0.0,6903.0,0.0
26383,πλεοναζω,171.0,0.0,511.0,0.0
26383,πλεοναζω,172.0,2.0,75670.0,2.643055449880194e-05
26383,πλεοναζω,175.0,0.0,14091.0,0.0
26383,πλεοναζω,182.0,0.0,14884.0,0.0
26383,πλεοναζω,200.0,4.0,620952.0,6.441721779992804e-06
26383,πλεοναζω,202.0,0.0,102974.0,0.0
26383,πλεοναζω,205.0,29.0,294730.0,9.839513950282708e-05
26383,πλεοναζω,209.0,0.0,174403.0,0.0
26383,πλεοναζω,219.0,1.0,718262.0,1.3922496009399763e-06
26383,πλεοναζω,237.0,0.0,52346.0,0.0
26383,πλεοναζω,241.0,0.0,17760.0,0.0
26383,πλεοναζω,249.0,0.0,2930.0,0.0
26383,πλεοναζω,250.0,0.0,39649.0,0.0
26383,πλεοναζω,269.0,3.0,101480.0,2.9562475901911967e-05
26383,πλεοναζω,285.0,0.0,8513.0,0.0
26383,πλεοναζω,295.0,0.0,39278.0,0.0
26383,πλεοναζω,299.0,0.0,317768.0,0.0
26383,πλεοναζω,311.0,0.0,64692.0,0.0
26383,πλεοναζω,320.0,0.0,37806.0,0.0
26383,πλεοναζω,335.0,0.0,20133.0,0.0
26383,πλεοναζω,350.0,0.0,800937.0,0.0
26383,πλεοναζω,352.0,0.0,133955.0,0.0
26383,πλεοναζω,359.0,0.0,96823.0,0.0
26383,πλεοναζω,360.0,0.0,1780.0,0.0
26383,πλεοναζω,361.0,1.0,290906.0,3.43753663401003e-06
26383,πλεοναζω,375.0,0.0,10098.0,0.0
26383,πλεοναζω,383.0,2.0,47699.0,4.1929601138690487e-05
26383,πλεοναζω,391.0,0.0,9234.0,0.0
26383,πλεοναζω,395.0,0.0,7107.0,0.0
26383,πλεοναζω,400.0,0.0,5212.0,0.0
26383,πλεοναζω,403.0,0.0,32132.0,0.0
26383,πλεοναζω,410.0,0.0,203656.0,0.0
26383,πλεοναζω,415.0,0.0,10964.0,0.0
26383,πλεοναζω,425.0,1.0,261307.0,3.826916326943319e-06
26383,πλεοναζω,440.0,0.0,775.0,0.0
26383,πλεοναζω,447.0,1.0,5184.0,0.0001929012360051
26383,πλεοναζω,448.0,0.0,49230.0,0.0
26383,πλεοναζω,483.0,1.0,423015.0,2.363982275710441e-06
26383,πλεοναζω,490.0,0.0,96061.0,0.0
26383,πλεοναζω,497.0,5.0,67653.0,7.390655082417652e-05
26383,πλεοναζω,500.0,0.0,9967.0,0.0
26383,πλεοναζω,530.0,0.0,630582.0,0.0
26383,πλεοναζω,550.0,0.0,154067.0,0.0
26383,πλεοναζω,560.0,0.0,73607.0,0.0
26383,πλεοναζω,650.0,0.0,268427.0,0.0
26383,πλεοναζω,950.0,3.0,658137.0,4.558321506920038e-06
26383,πλεοναζω,1105.0,0.0,60131.0,0.0
26383,πλεοναζω,1118.0,0.0,182148.0,0.0
26383,πλεοναζω,1127.0,0.0,36878.0,0.0
26383,πλεοναζω,1150.0,0.0,21554.0,0.0
26383,πλεοναζω,1830.0,0.0,14987.0,0.0
26383,πλεοναζω,1885.0,0.0,3924.0,0.0
