id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34762,φιλεργος,-592.0,1.0,55003.0,1.818082637328189e-05
34762,φιλεργος,-560.0,0.0,12186.0,0.0
34762,φιλεργος,-550.0,0.0,66569.0,0.0
34762,φιλεργος,-500.0,0.0,10729.0,0.0
34762,φιλεργος,-490.0,0.0,45822.0,0.0
34762,φιλεργος,-479.0,0.0,72501.0,0.0
34762,φιλεργος,-478.0,0.0,65575.0,0.0
34762,φιλεργος,-450.0,0.0,7513.0,0.0
34762,φιλεργος,-443.0,0.0,195.0,0.0
34762,φιλεργος,-440.0,0.0,106.0,0.0
34762,φιλεργος,-429.0,0.0,1887.0,0.0
34762,φιλεργος,-415.0,0.0,28324.0,0.0
34762,φιλεργος,-406.0,0.0,12.0,0.0
34762,φιλεργος,-387.0,0.0,2165.0,0.0
34762,φιλεργος,-355.0,0.0,12131.0,0.0
34762,φιλεργος,-353.0,0.0,200430.0,0.0
34762,φιλεργος,-350.0,0.0,4465.0,0.0
34762,φιλεργος,-329.0,0.0,80601.0,0.0
34762,φιλεργος,-325.0,0.0,8414.0,0.0
34762,φιλεργος,-316.0,0.0,2481.0,0.0
34762,φιλεργος,-300.0,0.0,52020.0,0.0
34762,φιλεργος,-275.0,0.0,73.0,0.0
34762,φιλεργος,-270.0,0.0,3352.0,0.0
34762,φιλεργος,-266.0,0.0,787546.0,0.0
34762,φιλεργος,-249.0,0.0,26369.0,0.0
34762,φιλεργος,-218.0,0.0,59925.0,0.0
34762,φιλεργος,-200.0,0.0,19729.0,0.0
34762,φιλεργος,-155.0,0.0,22130.0,0.0
34762,φιλεργος,-150.0,0.0,2237.0,0.0
34762,φιλεργος,-149.0,0.0,5545.0,0.0
34762,φιλεργος,-148.0,0.0,11087.0,0.0
34762,φιλεργος,-138.0,0.0,1583.0,0.0
34762,φιλεργος,-100.0,0.0,22527.0,0.0
34762,φιλεργος,-87.0,0.0,372.0,0.0
34762,φιλεργος,-75.0,0.0,23058.0,0.0
34762,φιλεργος,-64.0,0.0,1019.0,0.0
34762,φιλεργος,-50.0,0.0,860668.0,0.0
34762,φιλεργος,-34.0,0.0,15303.0,0.0
34762,φιλεργος,-20.0,0.0,30816.0,0.0
34762,φιλεργος,15.0,0.0,474845.0,0.0
34762,φιλεργος,49.0,0.0,4576.0,0.0
34762,φιλεργος,50.0,0.0,45715.0,0.0
34762,φιλεργος,65.0,0.0,259529.0,0.0
34762,φιλεργος,75.0,0.0,445.0,0.0
34762,φιλεργος,80.0,0.0,6613.0,0.0
34762,φιλεργος,90.0,0.0,27410.0,0.0
34762,φιλεργος,100.0,0.0,43916.0,0.0
34762,φιλεργος,112.0,0.0,1034.0,0.0
34762,φιλεργος,115.0,0.0,31254.0,0.0
34762,φιλεργος,127.0,0.0,14129.0,0.0
34762,φιλεργος,130.0,0.0,262334.0,0.0
34762,φιλεργος,132.0,0.0,56086.0,0.0
34762,φιλεργος,135.0,0.0,187439.0,0.0
34762,φιλεργος,147.0,0.0,38048.0,0.0
34762,φιλεργος,150.0,0.0,467611.0,0.0
34762,φιλεργος,152.0,0.0,160384.0,0.0
34762,φιλεργος,161.0,0.0,18643.0,0.0
34762,φιλεργος,166.0,0.0,6903.0,0.0
34762,φιλεργος,171.0,0.0,511.0,0.0
34762,φιλεργος,172.0,0.0,75670.0,0.0
34762,φιλεργος,175.0,0.0,14091.0,0.0
34762,φιλεργος,182.0,0.0,14884.0,0.0
34762,φιλεργος,200.0,1.0,620952.0,1.610430444998201e-06
34762,φιλεργος,202.0,0.0,102974.0,0.0
34762,φιλεργος,205.0,0.0,294730.0,0.0
34762,φιλεργος,209.0,0.0,174403.0,0.0
34762,φιλεργος,219.0,0.0,718262.0,0.0
34762,φιλεργος,237.0,0.0,52346.0,0.0
34762,φιλεργος,241.0,0.0,17760.0,0.0
34762,φιλεργος,249.0,0.0,2930.0,0.0
34762,φιλεργος,250.0,0.0,39649.0,0.0
34762,φιλεργος,269.0,0.0,101480.0,0.0
34762,φιλεργος,285.0,0.0,8513.0,0.0
34762,φιλεργος,295.0,0.0,39278.0,0.0
34762,φιλεργος,299.0,0.0,317768.0,0.0
34762,φιλεργος,311.0,0.0,64692.0,0.0
34762,φιλεργος,320.0,0.0,37806.0,0.0
34762,φιλεργος,335.0,0.0,20133.0,0.0
34762,φιλεργος,350.0,0.0,800937.0,0.0
34762,φιλεργος,352.0,0.0,133955.0,0.0
34762,φιλεργος,359.0,0.0,96823.0,0.0
34762,φιλεργος,360.0,0.0,1780.0,0.0
34762,φιλεργος,361.0,0.0,290906.0,0.0
34762,φιλεργος,375.0,0.0,10098.0,0.0
34762,φιλεργος,383.0,0.0,47699.0,0.0
34762,φιλεργος,391.0,0.0,9234.0,0.0
34762,φιλεργος,395.0,0.0,7107.0,0.0
34762,φιλεργος,400.0,0.0,5212.0,0.0
34762,φιλεργος,403.0,0.0,32132.0,0.0
34762,φιλεργος,410.0,0.0,203656.0,0.0
34762,φιλεργος,415.0,0.0,10964.0,0.0
34762,φιλεργος,425.0,0.0,261307.0,0.0
34762,φιλεργος,440.0,0.0,775.0,0.0
34762,φιλεργος,447.0,0.0,5184.0,0.0
34762,φιλεργος,448.0,0.0,49230.0,0.0
34762,φιλεργος,483.0,0.0,423015.0,0.0
34762,φιλεργος,490.0,0.0,96061.0,0.0
34762,φιλεργος,497.0,0.0,67653.0,0.0
34762,φιλεργος,500.0,0.0,9967.0,0.0
