id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
90,αγαμεμνων,-592.0,0.0,55003.0,0.0
90,αγαμεμνων,-560.0,0.0,12186.0,0.0
90,αγαμεμνων,-550.0,2.0,66569.0,3.0044015147723258e-05
90,αγαμεμνων,-500.0,0.0,10729.0,0.0
90,αγαμεμνων,-490.0,20.0,45822.0,0.0004364715714473
90,αγαμεμνων,-479.0,0.0,72501.0,0.0
90,αγαμεμνων,-478.0,0.0,65575.0,0.0
90,αγαμεμνων,-450.0,0.0,7513.0,0.0
90,αγαμεμνων,-443.0,0.0,195.0,0.0
90,αγαμεμνων,-440.0,0.0,106.0,0.0
90,αγαμεμνων,-429.0,0.0,1887.0,0.0
90,αγαμεμνων,-415.0,0.0,28324.0,0.0
90,αγαμεμνων,-406.0,0.0,12.0,0.0
90,αγαμεμνων,-387.0,0.0,2165.0,0.0
90,αγαμεμνων,-355.0,0.0,12131.0,0.0
90,αγαμεμνων,-353.0,0.0,200430.0,0.0
90,αγαμεμνων,-350.0,0.0,4465.0,0.0
90,αγαμεμνων,-329.0,1.0,80601.0,1.2406793757691048e-05
90,αγαμεμνων,-325.0,0.0,8414.0,0.0
90,αγαμεμνων,-316.0,0.0,2481.0,0.0
90,αγαμεμνων,-300.0,0.0,52020.0,0.0
90,αγαμεμνων,-275.0,0.0,73.0,0.0
90,αγαμεμνων,-270.0,0.0,3352.0,0.0
90,αγαμεμνων,-266.0,0.0,787546.0,0.0
90,αγαμεμνων,-249.0,0.0,26369.0,0.0
90,αγαμεμνων,-218.0,0.0,59925.0,0.0
90,αγαμεμνων,-200.0,0.0,19729.0,0.0
90,αγαμεμνων,-155.0,0.0,22130.0,0.0
90,αγαμεμνων,-150.0,0.0,2237.0,0.0
90,αγαμεμνων,-149.0,0.0,5545.0,0.0
90,αγαμεμνων,-148.0,0.0,11087.0,0.0
90,αγαμεμνων,-138.0,0.0,1583.0,0.0
90,αγαμεμνων,-100.0,0.0,22527.0,0.0
90,αγαμεμνων,-87.0,0.0,372.0,0.0
90,αγαμεμνων,-75.0,0.0,23058.0,0.0
90,αγαμεμνων,-64.0,0.0,1019.0,0.0
90,αγαμεμνων,-50.0,404.0,860668.0,0.0004694028466474
90,αγαμεμνων,-34.0,0.0,15303.0,0.0
90,αγαμεμνων,-20.0,7.0,30816.0,0.0002271547273267
90,αγαμεμνων,15.0,0.0,474845.0,0.0
90,αγαμεμνων,49.0,0.0,4576.0,0.0
90,αγαμεμνων,50.0,0.0,45715.0,0.0
90,αγαμεμνων,65.0,0.0,259529.0,0.0
90,αγαμεμνων,75.0,0.0,445.0,0.0
90,αγαμεμνων,80.0,0.0,6613.0,0.0
90,αγαμεμνων,90.0,0.0,27410.0,0.0
90,αγαμεμνων,100.0,1.0,43916.0,2.277074418088887e-05
90,αγαμεμνων,112.0,0.0,1034.0,0.0
90,αγαμεμνων,115.0,0.0,31254.0,0.0
90,αγαμεμνων,127.0,1.0,14129.0,7.077641930663958e-05
90,αγαμεμνων,130.0,11.0,262334.0,4.193127824692056e-05
90,αγαμεμνων,132.0,0.0,56086.0,0.0
90,αγαμεμνων,135.0,0.0,187439.0,0.0
90,αγαμεμνων,147.0,0.0,38048.0,0.0
90,αγαμεμνων,150.0,13.0,467611.0,2.7800886527984403e-05
90,αγαμεμνων,152.0,14.0,160384.0,8.729050023248419e-05
90,αγαμεμνων,161.0,0.0,18643.0,0.0
90,αγαμεμνων,166.0,0.0,6903.0,0.0
90,αγαμεμνων,171.0,0.0,511.0,0.0
90,αγαμεμνων,172.0,0.0,75670.0,0.0
90,αγαμεμνων,175.0,0.0,14091.0,0.0
90,αγαμεμνων,182.0,0.0,14884.0,0.0
90,αγαμεμνων,200.0,0.0,620952.0,0.0
90,αγαμεμνων,202.0,0.0,102974.0,0.0
90,αγαμεμνων,205.0,7.0,294730.0,2.3750551918055866e-05
90,αγαμεμνων,209.0,0.0,174403.0,0.0
90,αγαμεμνων,219.0,0.0,718262.0,0.0
90,αγαμεμνων,237.0,0.0,52346.0,0.0
90,αγαμεμνων,241.0,0.0,17760.0,0.0
90,αγαμεμνων,249.0,0.0,2930.0,0.0
90,αγαμεμνων,250.0,0.0,39649.0,0.0
90,αγαμεμνων,269.0,24.0,101480.0,0.0002364998072152
90,αγαμεμνων,285.0,0.0,8513.0,0.0
90,αγαμεμνων,295.0,0.0,39278.0,0.0
90,αγαμεμνων,299.0,0.0,317768.0,0.0
90,αγαμεμνων,311.0,0.0,64692.0,0.0
90,αγαμεμνων,320.0,0.0,37806.0,0.0
90,αγαμεμνων,335.0,0.0,20133.0,0.0
90,αγαμεμνων,350.0,0.0,800937.0,0.0
90,αγαμεμνων,352.0,0.0,133955.0,0.0
90,αγαμεμνων,359.0,0.0,96823.0,0.0
90,αγαμεμνων,360.0,0.0,1780.0,0.0
90,αγαμεμνων,361.0,0.0,290906.0,0.0
