id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8552,διπλασιοομαι,-592.0,0.0,55003.0,0.0
8552,διπλασιοομαι,-560.0,0.0,12186.0,0.0
8552,διπλασιοομαι,-550.0,0.0,66569.0,0.0
8552,διπλασιοομαι,-500.0,0.0,10729.0,0.0
8552,διπλασιοομαι,-490.0,0.0,45822.0,0.0
8552,διπλασιοομαι,-479.0,0.0,72501.0,0.0
8552,διπλασιοομαι,-478.0,0.0,65575.0,0.0
8552,διπλασιοομαι,-450.0,0.0,7513.0,0.0
8552,διπλασιοομαι,-443.0,0.0,195.0,0.0
8552,διπλασιοομαι,-440.0,0.0,106.0,0.0
8552,διπλασιοομαι,-429.0,0.0,1887.0,0.0
8552,διπλασιοομαι,-415.0,0.0,28324.0,0.0
8552,διπλασιοομαι,-406.0,0.0,12.0,0.0
8552,διπλασιοομαι,-387.0,0.0,2165.0,0.0
8552,διπλασιοομαι,-355.0,0.0,12131.0,0.0
8552,διπλασιοομαι,-353.0,0.0,200430.0,0.0
8552,διπλασιοομαι,-350.0,0.0,4465.0,0.0
8552,διπλασιοομαι,-329.0,0.0,80601.0,0.0
8552,διπλασιοομαι,-325.0,0.0,8414.0,0.0
8552,διπλασιοομαι,-316.0,0.0,2481.0,0.0
8552,διπλασιοομαι,-300.0,6.0,52020.0,0.0001153402554336
8552,διπλασιοομαι,-275.0,0.0,73.0,0.0
8552,διπλασιοομαι,-270.0,0.0,3352.0,0.0
8552,διπλασιοομαι,-266.0,0.0,787546.0,0.0
8552,διπλασιοομαι,-249.0,0.0,26369.0,0.0
8552,διπλασιοομαι,-218.0,0.0,59925.0,0.0
8552,διπλασιοομαι,-200.0,0.0,19729.0,0.0
8552,διπλασιοομαι,-155.0,0.0,22130.0,0.0
8552,διπλασιοομαι,-150.0,0.0,2237.0,0.0
8552,διπλασιοομαι,-149.0,0.0,5545.0,0.0
8552,διπλασιοομαι,-148.0,0.0,11087.0,0.0
8552,διπλασιοομαι,-138.0,0.0,1583.0,0.0
8552,διπλασιοομαι,-100.0,0.0,22527.0,0.0
8552,διπλασιοομαι,-87.0,0.0,372.0,0.0
8552,διπλασιοομαι,-75.0,0.0,23058.0,0.0
8552,διπλασιοομαι,-64.0,0.0,1019.0,0.0
8552,διπλασιοομαι,-50.0,0.0,860668.0,0.0
8552,διπλασιοομαι,-34.0,0.0,15303.0,0.0
8552,διπλασιοομαι,-20.0,1.0,30816.0,3.2450676371809095e-05
8552,διπλασιοομαι,15.0,0.0,474845.0,0.0
8552,διπλασιοομαι,49.0,0.0,4576.0,0.0
8552,διπλασιοομαι,50.0,0.0,45715.0,0.0
8552,διπλασιοομαι,65.0,0.0,259529.0,0.0
8552,διπλασιοομαι,75.0,0.0,445.0,0.0
8552,διπλασιοομαι,80.0,0.0,6613.0,0.0
8552,διπλασιοομαι,90.0,3.0,27410.0,0.0001094491090043
8552,διπλασιοομαι,100.0,2.0,43916.0,4.554148836177774e-05
8552,διπλασιοομαι,112.0,0.0,1034.0,0.0
8552,διπλασιοομαι,115.0,0.0,31254.0,0.0
8552,διπλασιοομαι,127.0,0.0,14129.0,0.0
8552,διπλασιοομαι,130.0,0.0,262334.0,0.0
8552,διπλασιοομαι,132.0,0.0,56086.0,0.0
8552,διπλασιοομαι,135.0,0.0,187439.0,0.0
8552,διπλασιοομαι,147.0,0.0,38048.0,0.0
8552,διπλασιοομαι,150.0,1.0,467611.0,2.138529680451029e-06
8552,διπλασιοομαι,152.0,0.0,160384.0,0.0
8552,διπλασιοομαι,161.0,0.0,18643.0,0.0
8552,διπλασιοομαι,166.0,0.0,6903.0,0.0
8552,διπλασιοομαι,171.0,0.0,511.0,0.0
8552,διπλασιοομαι,172.0,0.0,75670.0,0.0
8552,διπλασιοομαι,175.0,0.0,14091.0,0.0
8552,διπλασιοομαι,182.0,0.0,14884.0,0.0
8552,διπλασιοομαι,200.0,0.0,620952.0,0.0
8552,διπλασιοομαι,202.0,0.0,102974.0,0.0
8552,διπλασιοομαι,205.0,0.0,294730.0,0.0
8552,διπλασιοομαι,209.0,0.0,174403.0,0.0
8552,διπλασιοομαι,219.0,0.0,718262.0,0.0
8552,διπλασιοομαι,237.0,0.0,52346.0,0.0
8552,διπλασιοομαι,241.0,0.0,17760.0,0.0
8552,διπλασιοομαι,249.0,0.0,2930.0,0.0
8552,διπλασιοομαι,250.0,0.0,39649.0,0.0
8552,διπλασιοομαι,269.0,0.0,101480.0,0.0
8552,διπλασιοομαι,285.0,0.0,8513.0,0.0
8552,διπλασιοομαι,295.0,0.0,39278.0,0.0
8552,διπλασιοομαι,299.0,0.0,317768.0,0.0
8552,διπλασιοομαι,311.0,0.0,64692.0,0.0
8552,διπλασιοομαι,320.0,2.0,37806.0,5.290165427140892e-05
8552,διπλασιοομαι,335.0,0.0,20133.0,0.0
8552,διπλασιοομαι,350.0,0.0,800937.0,0.0
8552,διπλασιοομαι,352.0,0.0,133955.0,0.0
8552,διπλασιοομαι,359.0,0.0,96823.0,0.0
8552,διπλασιοομαι,360.0,0.0,1780.0,0.0
8552,διπλασιοομαι,361.0,0.0,290906.0,0.0
8552,διπλασιοομαι,375.0,0.0,10098.0,0.0
8552,διπλασιοομαι,383.0,0.0,47699.0,0.0
8552,διπλασιοομαι,391.0,0.0,9234.0,0.0
8552,διπλασιοομαι,395.0,0.0,7107.0,0.0
8552,διπλασιοομαι,400.0,0.0,5212.0,0.0
8552,διπλασιοομαι,403.0,0.0,32132.0,0.0
8552,διπλασιοομαι,410.0,0.0,203656.0,0.0
8552,διπλασιοομαι,415.0,0.0,10964.0,0.0
8552,διπλασιοομαι,425.0,0.0,261307.0,0.0
8552,διπλασιοομαι,440.0,0.0,775.0,0.0
8552,διπλασιοομαι,447.0,0.0,5184.0,0.0
8552,διπλασιοομαι,448.0,0.0,49230.0,0.0
8552,διπλασιοομαι,483.0,1.0,423015.0,2.363982275710441e-06
8552,διπλασιοομαι,490.0,0.0,96061.0,0.0
8552,διπλασιοομαι,497.0,0.0,67653.0,0.0
8552,διπλασιοομαι,500.0,0.0,9967.0,0.0
8552,διπλασιοομαι,530.0,0.0,630582.0,0.0
8552,διπλασιοομαι,550.0,0.0,154067.0,0.0
8552,διπλασιοομαι,560.0,0.0,73607.0,0.0
8552,διπλασιοομαι,650.0,0.0,268427.0,0.0
8552,διπλασιοομαι,950.0,0.0,658137.0,0.0
8552,διπλασιοομαι,1105.0,0.0,60131.0,0.0
8552,διπλασιοομαι,1118.0,0.0,182148.0,0.0
8552,διπλασιοομαι,1127.0,0.0,36878.0,0.0
8552,διπλασιοομαι,1150.0,0.0,21554.0,0.0
8552,διπλασιοομαι,1830.0,0.0,14987.0,0.0
8552,διπλασιοομαι,1885.0,0.0,3924.0,0.0
