id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16970,κατακλυσμος,-592.0,0.0,55003.0,0.0
16970,κατακλυσμος,-560.0,0.0,12186.0,0.0
16970,κατακλυσμος,-550.0,0.0,66569.0,0.0
16970,κατακλυσμος,-500.0,0.0,10729.0,0.0
16970,κατακλυσμος,-490.0,0.0,45822.0,0.0
16970,κατακλυσμος,-479.0,2.0,72501.0,2.7585825591813773e-05
16970,κατακλυσμος,-478.0,1.0,65575.0,1.524971412436571e-05
16970,κατακλυσμος,-450.0,0.0,7513.0,0.0
16970,κατακλυσμος,-443.0,0.0,195.0,0.0
16970,κατακλυσμος,-440.0,0.0,106.0,0.0
16970,κατακλυσμος,-429.0,0.0,1887.0,0.0
16970,κατακλυσμος,-415.0,0.0,28324.0,0.0
16970,κατακλυσμος,-406.0,0.0,12.0,0.0
16970,κατακλυσμος,-387.0,0.0,2165.0,0.0
16970,κατακλυσμος,-355.0,0.0,12131.0,0.0
16970,κατακλυσμος,-353.0,0.0,200430.0,0.0
16970,κατακλυσμος,-350.0,0.0,4465.0,0.0
16970,κατακλυσμος,-329.0,0.0,80601.0,0.0
16970,κατακλυσμος,-325.0,0.0,8414.0,0.0
16970,κατακλυσμος,-316.0,1.0,2481.0,0.000403063284466
16970,κατακλυσμος,-300.0,0.0,52020.0,0.0
16970,κατακλυσμος,-275.0,0.0,73.0,0.0
16970,κατακλυσμος,-270.0,0.0,3352.0,0.0
16970,κατακλυσμος,-266.0,12.0,787546.0,1.5237204934237523e-05
16970,κατακλυσμος,-249.0,0.0,26369.0,0.0
16970,κατακλυσμος,-218.0,0.0,59925.0,0.0
16970,κατακλυσμος,-200.0,1.0,19729.0,5.068680547992699e-05
16970,κατακλυσμος,-155.0,0.0,22130.0,0.0
16970,κατακλυσμος,-150.0,0.0,2237.0,0.0
16970,κατακλυσμος,-149.0,0.0,5545.0,0.0
16970,κατακλυσμος,-148.0,0.0,11087.0,0.0
16970,κατακλυσμος,-138.0,0.0,1583.0,0.0
16970,κατακλυσμος,-100.0,0.0,22527.0,0.0
16970,κατακλυσμος,-87.0,0.0,372.0,0.0
16970,κατακλυσμος,-75.0,0.0,23058.0,0.0
16970,κατακλυσμος,-64.0,0.0,1019.0,0.0
16970,κατακλυσμος,-50.0,1.0,860668.0,1.1618882354014204e-06
16970,κατακλυσμος,-34.0,0.0,15303.0,0.0
16970,κατακλυσμος,-20.0,0.0,30816.0,0.0
16970,κατακλυσμος,15.0,5.0,474845.0,1.0529752216825727e-05
16970,κατακλυσμος,49.0,0.0,4576.0,0.0
