id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34077,υποκριτης,-592.0,1.0,55003.0,1.818082637328189e-05
34077,υποκριτης,-560.0,0.0,12186.0,0.0
34077,υποκριτης,-550.0,1.0,66569.0,1.5022007573861629e-05
34077,υποκριτης,-500.0,0.0,10729.0,0.0
34077,υποκριτης,-490.0,0.0,45822.0,0.0
34077,υποκριτης,-479.0,0.0,72501.0,0.0
34077,υποκριτης,-478.0,0.0,65575.0,0.0
34077,υποκριτης,-450.0,0.0,7513.0,0.0
34077,υποκριτης,-443.0,0.0,195.0,0.0
34077,υποκριτης,-440.0,0.0,106.0,0.0
34077,υποκριτης,-429.0,0.0,1887.0,0.0
34077,υποκριτης,-415.0,0.0,28324.0,0.0
34077,υποκριτης,-406.0,0.0,12.0,0.0
34077,υποκριτης,-387.0,0.0,2165.0,0.0
34077,υποκριτης,-355.0,0.0,12131.0,0.0
34077,υποκριτης,-353.0,0.0,200430.0,0.0
34077,υποκριτης,-350.0,0.0,4465.0,0.0
34077,υποκριτης,-329.0,0.0,80601.0,0.0
34077,υποκριτης,-325.0,0.0,8414.0,0.0
34077,υποκριτης,-316.0,0.0,2481.0,0.0
34077,υποκριτης,-300.0,0.0,52020.0,0.0
34077,υποκριτης,-275.0,0.0,73.0,0.0
34077,υποκριτης,-270.0,0.0,3352.0,0.0
34077,υποκριτης,-266.0,0.0,787546.0,0.0
34077,υποκριτης,-249.0,0.0,26369.0,0.0
34077,υποκριτης,-218.0,1.0,59925.0,1.6687525203451514e-05
34077,υποκριτης,-200.0,0.0,19729.0,0.0
34077,υποκριτης,-155.0,0.0,22130.0,0.0
34077,υποκριτης,-150.0,0.0,2237.0,0.0
34077,υποκριτης,-149.0,0.0,5545.0,0.0
34077,υποκριτης,-148.0,0.0,11087.0,0.0
34077,υποκριτης,-138.0,0.0,1583.0,0.0
34077,υποκριτης,-100.0,0.0,22527.0,0.0
34077,υποκριτης,-87.0,0.0,372.0,0.0
34077,υποκριτης,-75.0,0.0,23058.0,0.0
34077,υποκριτης,-64.0,0.0,1019.0,0.0
34077,υποκριτης,-50.0,1.0,860668.0,1.1618882354014204e-06
34077,υποκριτης,-34.0,0.0,15303.0,0.0
34077,υποκριτης,-20.0,0.0,30816.0,0.0
34077,υποκριτης,15.0,1.0,474845.0,2.105950443365145e-06
34077,υποκριτης,49.0,0.0,4576.0,0.0
34077,υποκριτης,50.0,0.0,45715.0,0.0
34077,υποκριτης,65.0,0.0,259529.0,0.0
34077,υποκριτης,75.0,0.0,445.0,0.0
34077,υποκριτης,80.0,0.0,6613.0,0.0
34077,υποκριτης,90.0,0.0,27410.0,0.0
34077,υποκριτης,100.0,0.0,43916.0,0.0
34077,υποκριτης,112.0,0.0,1034.0,0.0
34077,υποκριτης,115.0,0.0,31254.0,0.0
34077,υποκριτης,127.0,0.0,14129.0,0.0
34077,υποκριτης,130.0,0.0,262334.0,0.0
34077,υποκριτης,132.0,0.0,56086.0,0.0
34077,υποκριτης,135.0,0.0,187439.0,0.0
34077,υποκριτης,147.0,0.0,38048.0,0.0
34077,υποκριτης,150.0,1.0,467611.0,2.138529680451029e-06
34077,υποκριτης,152.0,5.0,160384.0,3.11751791741699e-05
34077,υποκριτης,161.0,0.0,18643.0,0.0
34077,υποκριτης,166.0,0.0,6903.0,0.0
34077,υποκριτης,171.0,0.0,511.0,0.0
34077,υποκριτης,172.0,0.0,75670.0,0.0
34077,υποκριτης,175.0,0.0,14091.0,0.0
34077,υποκριτης,182.0,0.0,14884.0,0.0
34077,υποκριτης,200.0,1.0,620952.0,1.610430444998201e-06
34077,υποκριτης,202.0,0.0,102974.0,0.0
34077,υποκριτης,205.0,3.0,294730.0,1.0178807315242013e-05
34077,υποκριτης,209.0,0.0,174403.0,0.0
34077,υποκριτης,219.0,2.0,718262.0,2.784499201879953e-06
34077,υποκριτης,237.0,3.0,52346.0,5.731096825911664e-05
34077,υποκριτης,241.0,0.0,17760.0,0.0
34077,υποκριτης,249.0,0.0,2930.0,0.0
34077,υποκριτης,250.0,1.0,39649.0,2.5221317628165707e-05
34077,υποκριτης,269.0,0.0,101480.0,0.0
34077,υποκριτης,285.0,0.0,8513.0,0.0
34077,υποκριτης,295.0,0.0,39278.0,0.0
34077,υποκριτης,299.0,0.0,317768.0,0.0
34077,υποκριτης,311.0,0.0,64692.0,0.0
34077,υποκριτης,320.0,0.0,37806.0,0.0
34077,υποκριτης,335.0,0.0,20133.0,0.0
34077,υποκριτης,350.0,0.0,800937.0,0.0
34077,υποκριτης,352.0,0.0,133955.0,0.0
34077,υποκριτης,359.0,0.0,96823.0,0.0
34077,υποκριτης,360.0,0.0,1780.0,0.0
34077,υποκριτης,361.0,0.0,290906.0,0.0
34077,υποκριτης,375.0,0.0,10098.0,0.0
34077,υποκριτης,383.0,0.0,47699.0,0.0
34077,υποκριτης,391.0,1.0,9234.0,0.000108295433165
34077,υποκριτης,395.0,0.0,7107.0,0.0
34077,υποκριτης,400.0,0.0,5212.0,0.0
34077,υποκριτης,403.0,0.0,32132.0,0.0
34077,υποκριτης,410.0,0.0,203656.0,0.0
34077,υποκριτης,415.0,0.0,10964.0,0.0
34077,υποκριτης,425.0,1.0,261307.0,3.826916326943319e-06
34077,υποκριτης,440.0,0.0,775.0,0.0
34077,υποκριτης,447.0,0.0,5184.0,0.0
34077,υποκριτης,448.0,0.0,49230.0,0.0
34077,υποκριτης,483.0,0.0,423015.0,0.0
34077,υποκριτης,490.0,0.0,96061.0,0.0
34077,υποκριτης,497.0,1.0,67653.0,1.4781310710532123e-05
34077,υποκριτης,500.0,0.0,9967.0,0.0
34077,υποκριτης,530.0,0.0,630582.0,0.0
34077,υποκριτης,550.0,0.0,154067.0,0.0
34077,υποκριτης,560.0,0.0,73607.0,0.0
34077,υποκριτης,650.0,0.0,268427.0,0.0
34077,υποκριτης,950.0,4.0,658137.0,6.077762009226717e-06
34077,υποκριτης,1105.0,0.0,60131.0,0.0
34077,υποκριτης,1118.0,0.0,182148.0,0.0
34077,υποκριτης,1127.0,0.0,36878.0,0.0
34077,υποκριτης,1150.0,0.0,21554.0,0.0
34077,υποκριτης,1830.0,0.0,14987.0,0.0
34077,υποκριτης,1885.0,0.0,3924.0,0.0
