id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16211,καθαλλομαι,-592.0,0.0,55003.0,0.0
16211,καθαλλομαι,-560.0,0.0,12186.0,0.0
16211,καθαλλομαι,-550.0,0.0,66569.0,0.0
16211,καθαλλομαι,-500.0,0.0,10729.0,0.0
16211,καθαλλομαι,-490.0,0.0,45822.0,0.0
16211,καθαλλομαι,-479.0,0.0,72501.0,0.0
16211,καθαλλομαι,-478.0,0.0,65575.0,0.0
16211,καθαλλομαι,-450.0,0.0,7513.0,0.0
16211,καθαλλομαι,-443.0,0.0,195.0,0.0
16211,καθαλλομαι,-440.0,0.0,106.0,0.0
16211,καθαλλομαι,-429.0,0.0,1887.0,0.0
16211,καθαλλομαι,-415.0,0.0,28324.0,0.0
16211,καθαλλομαι,-406.0,0.0,12.0,0.0
16211,καθαλλομαι,-387.0,0.0,2165.0,0.0
16211,καθαλλομαι,-355.0,0.0,12131.0,0.0
16211,καθαλλομαι,-353.0,0.0,200430.0,0.0
16211,καθαλλομαι,-350.0,0.0,4465.0,0.0
16211,καθαλλομαι,-329.0,0.0,80601.0,0.0
16211,καθαλλομαι,-325.0,0.0,8414.0,0.0
16211,καθαλλομαι,-316.0,0.0,2481.0,0.0
16211,καθαλλομαι,-300.0,0.0,52020.0,0.0
16211,καθαλλομαι,-275.0,0.0,73.0,0.0
16211,καθαλλομαι,-270.0,0.0,3352.0,0.0
16211,καθαλλομαι,-266.0,0.0,787546.0,0.0
16211,καθαλλομαι,-249.0,0.0,26369.0,0.0
16211,καθαλλομαι,-218.0,0.0,59925.0,0.0
16211,καθαλλομαι,-200.0,0.0,19729.0,0.0
16211,καθαλλομαι,-155.0,0.0,22130.0,0.0
16211,καθαλλομαι,-150.0,0.0,2237.0,0.0
16211,καθαλλομαι,-149.0,0.0,5545.0,0.0
16211,καθαλλομαι,-148.0,0.0,11087.0,0.0
16211,καθαλλομαι,-138.0,0.0,1583.0,0.0
16211,καθαλλομαι,-100.0,0.0,22527.0,0.0
16211,καθαλλομαι,-87.0,0.0,372.0,0.0
16211,καθαλλομαι,-75.0,0.0,23058.0,0.0
16211,καθαλλομαι,-64.0,0.0,1019.0,0.0
16211,καθαλλομαι,-50.0,4.0,860668.0,4.6475529416056816e-06
16211,καθαλλομαι,-34.0,0.0,15303.0,0.0
16211,καθαλλομαι,-20.0,0.0,30816.0,0.0
16211,καθαλλομαι,15.0,0.0,474845.0,0.0
16211,καθαλλομαι,49.0,0.0,4576.0,0.0
16211,καθαλλομαι,50.0,0.0,45715.0,0.0
16211,καθαλλομαι,65.0,0.0,259529.0,0.0
16211,καθαλλομαι,75.0,0.0,445.0,0.0
16211,καθαλλομαι,80.0,0.0,6613.0,0.0
16211,καθαλλομαι,90.0,0.0,27410.0,0.0
16211,καθαλλομαι,100.0,0.0,43916.0,0.0
16211,καθαλλομαι,112.0,0.0,1034.0,0.0
16211,καθαλλομαι,115.0,0.0,31254.0,0.0
16211,καθαλλομαι,127.0,0.0,14129.0,0.0
16211,καθαλλομαι,130.0,0.0,262334.0,0.0
16211,καθαλλομαι,132.0,0.0,56086.0,0.0
16211,καθαλλομαι,135.0,0.0,187439.0,0.0
16211,καθαλλομαι,147.0,0.0,38048.0,0.0
16211,καθαλλομαι,150.0,2.0,467611.0,4.277059360902058e-06
16211,καθαλλομαι,152.0,0.0,160384.0,0.0
16211,καθαλλομαι,161.0,0.0,18643.0,0.0
16211,καθαλλομαι,166.0,0.0,6903.0,0.0
16211,καθαλλομαι,171.0,0.0,511.0,0.0
16211,καθαλλομαι,172.0,0.0,75670.0,0.0
16211,καθαλλομαι,175.0,0.0,14091.0,0.0
16211,καθαλλομαι,182.0,0.0,14884.0,0.0
16211,καθαλλομαι,200.0,0.0,620952.0,0.0
