id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25424,πεμπτος,-592.0,0.0,55003.0,0.0
25424,πεμπτος,-560.0,0.0,12186.0,0.0
25424,πεμπτος,-550.0,1.0,66569.0,1.5022007573861629e-05
25424,πεμπτος,-500.0,1.0,10729.0,9.32053299038671e-05
25424,πεμπτος,-490.0,4.0,45822.0,8.729431283427402e-05
25424,πεμπτος,-479.0,0.0,72501.0,0.0
25424,πεμπτος,-478.0,0.0,65575.0,0.0
25424,πεμπτος,-450.0,0.0,7513.0,0.0
25424,πεμπτος,-443.0,0.0,195.0,0.0
25424,πεμπτος,-440.0,0.0,106.0,0.0
25424,πεμπτος,-429.0,0.0,1887.0,0.0
25424,πεμπτος,-415.0,0.0,28324.0,0.0
25424,πεμπτος,-406.0,0.0,12.0,0.0
25424,πεμπτος,-387.0,0.0,2165.0,0.0
25424,πεμπτος,-355.0,2.0,12131.0,0.0001648668694542
25424,πεμπτος,-353.0,7.0,200430.0,3.492491305223666e-05
25424,πεμπτος,-350.0,0.0,4465.0,0.0
25424,πεμπτος,-329.0,2.0,80601.0,2.4813587515382096e-05
25424,πεμπτος,-325.0,0.0,8414.0,0.0
25424,πεμπτος,-316.0,0.0,2481.0,0.0
25424,πεμπτος,-300.0,0.0,52020.0,0.0
25424,πεμπτος,-275.0,0.0,73.0,0.0
25424,πεμπτος,-270.0,0.0,3352.0,0.0
25424,πεμπτος,-266.0,39.0,787546.0,4.952091694576666e-05
25424,πεμπτος,-249.0,3.0,26369.0,0.0001137699582614
25424,πεμπτος,-218.0,3.0,59925.0,5.006257924833335e-05
25424,πεμπτος,-200.0,0.0,19729.0,0.0
25424,πεμπτος,-155.0,11.0,22130.0,0.0004970628069713
25424,πεμπτος,-150.0,2.0,2237.0,0.000894054537639
25424,πεμπτος,-149.0,0.0,5545.0,0.0
25424,πεμπτος,-148.0,0.0,11087.0,0.0
25424,πεμπτος,-138.0,0.0,1583.0,0.0
25424,πεμπτος,-100.0,2.0,22527.0,8.878234802978113e-05
25424,πεμπτος,-87.0,0.0,372.0,0.0
25424,πεμπτος,-75.0,0.0,23058.0,0.0
25424,πεμπτος,-64.0,0.0,1019.0,0.0
25424,πεμπτος,-50.0,18.0,860668.0,2.091398710035719e-05
25424,πεμπτος,-34.0,0.0,15303.0,0.0
25424,πεμπτος,-20.0,0.0,30816.0,0.0
25424,πεμπτος,15.0,2.0,474845.0,4.211900886730291e-06
25424,πεμπτος,49.0,0.0,4576.0,0.0
25424,πεμπτος,50.0,0.0,45715.0,0.0
25424,πεμπτος,65.0,9.0,259529.0,3.4678207157412544e-05
25424,πεμπτος,75.0,0.0,445.0,0.0
25424,πεμπτος,80.0,0.0,6613.0,0.0
25424,πεμπτος,90.0,4.0,27410.0,0.0001459321356378
25424,πεμπτος,100.0,14.0,43916.0,0.0003187904076185
25424,πεμπτος,112.0,0.0,1034.0,0.0
25424,πεμπτος,115.0,0.0,31254.0,0.0
25424,πεμπτος,127.0,1.0,14129.0,7.077641930663958e-05
25424,πεμπτος,130.0,6.0,262334.0,2.2871607143315487e-05
25424,πεμπτος,132.0,0.0,56086.0,0.0
25424,πεμπτος,135.0,41.0,187439.0,0.000218737826799
25424,πεμπτος,147.0,1.0,38048.0,2.6282590624759905e-05
25424,πεμπτος,150.0,11.0,467611.0,2.352382580284029e-05
25424,πεμπτος,152.0,3.0,160384.0,1.87051082320977e-05
25424,πεμπτος,161.0,0.0,18643.0,0.0
25424,πεμπτος,166.0,0.0,6903.0,0.0
25424,πεμπτος,171.0,0.0,511.0,0.0
25424,πεμπτος,172.0,1.0,75670.0,1.321527724940097e-05
25424,πεμπτος,175.0,0.0,14091.0,0.0
25424,πεμπτος,182.0,0.0,14884.0,0.0
25424,πεμπτος,200.0,4.0,620952.0,6.441721779992804e-06
25424,πεμπτος,202.0,0.0,102974.0,0.0
25424,πεμπτος,205.0,4.0,294730.0,1.357174369331915e-05
25424,πεμπτος,209.0,0.0,174403.0,0.0
25424,πεμπτος,219.0,11.0,718262.0,1.531474663352128e-05
25424,πεμπτος,237.0,0.0,52346.0,0.0
25424,πεμπτος,241.0,0.0,17760.0,0.0
25424,πεμπτος,249.0,0.0,2930.0,0.0
25424,πεμπτος,250.0,2.0,39649.0,5.044263525633141e-05
25424,πεμπτος,269.0,0.0,101480.0,0.0
25424,πεμπτος,285.0,0.0,8513.0,0.0
25424,πεμπτος,295.0,1.0,39278.0,2.5459545213379897e-05
25424,πεμπτος,299.0,2.0,317768.0,6.293899787124246e-06
25424,πεμπτος,311.0,0.0,64692.0,0.0
25424,πεμπτος,320.0,8.0,37806.0,0.0002116066170856
25424,πεμπτος,335.0,0.0,20133.0,0.0
25424,πεμπτος,350.0,3.0,800937.0,3.74561295757303e-06
25424,πεμπτος,352.0,0.0,133955.0,0.0
25424,πεμπτος,359.0,0.0,96823.0,0.0
25424,πεμπτος,360.0,1.0,1780.0,0.0005617977585643
25424,πεμπτος,361.0,25.0,290906.0,8.59384163049981e-05
25424,πεμπτος,375.0,2.0,10098.0,0.0001980590168386
25424,πεμπτος,383.0,1.0,47699.0,2.0964800569345243e-05
