id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
36039,χρυσοκολλητος,-592.0,0.0,55003.0,0.0
36039,χρυσοκολλητος,-560.0,0.0,12186.0,0.0
36039,χρυσοκολλητος,-550.0,0.0,66569.0,0.0
36039,χρυσοκολλητος,-500.0,0.0,10729.0,0.0
36039,χρυσοκολλητος,-490.0,0.0,45822.0,0.0
36039,χρυσοκολλητος,-479.0,0.0,72501.0,0.0
36039,χρυσοκολλητος,-478.0,0.0,65575.0,0.0
36039,χρυσοκολλητος,-450.0,0.0,7513.0,0.0
36039,χρυσοκολλητος,-443.0,0.0,195.0,0.0
36039,χρυσοκολλητος,-440.0,0.0,106.0,0.0
36039,χρυσοκολλητος,-429.0,0.0,1887.0,0.0
36039,χρυσοκολλητος,-415.0,0.0,28324.0,0.0
36039,χρυσοκολλητος,-406.0,0.0,12.0,0.0
36039,χρυσοκολλητος,-387.0,0.0,2165.0,0.0
36039,χρυσοκολλητος,-355.0,0.0,12131.0,0.0
36039,χρυσοκολλητος,-353.0,0.0,200430.0,0.0
36039,χρυσοκολλητος,-350.0,0.0,4465.0,0.0
36039,χρυσοκολλητος,-329.0,0.0,80601.0,0.0
36039,χρυσοκολλητος,-325.0,0.0,8414.0,0.0
36039,χρυσοκολλητος,-316.0,0.0,2481.0,0.0
36039,χρυσοκολλητος,-300.0,0.0,52020.0,0.0
36039,χρυσοκολλητος,-275.0,0.0,73.0,0.0
36039,χρυσοκολλητος,-270.0,0.0,3352.0,0.0
36039,χρυσοκολλητος,-266.0,0.0,787546.0,0.0
36039,χρυσοκολλητος,-249.0,0.0,26369.0,0.0
36039,χρυσοκολλητος,-218.0,0.0,59925.0,0.0
36039,χρυσοκολλητος,-200.0,0.0,19729.0,0.0
36039,χρυσοκολλητος,-155.0,0.0,22130.0,0.0
36039,χρυσοκολλητος,-150.0,0.0,2237.0,0.0
36039,χρυσοκολλητος,-149.0,0.0,5545.0,0.0
36039,χρυσοκολλητος,-148.0,0.0,11087.0,0.0
36039,χρυσοκολλητος,-138.0,0.0,1583.0,0.0
36039,χρυσοκολλητος,-100.0,0.0,22527.0,0.0
36039,χρυσοκολλητος,-87.0,0.0,372.0,0.0
36039,χρυσοκολλητος,-75.0,0.0,23058.0,0.0
36039,χρυσοκολλητος,-64.0,0.0,1019.0,0.0
