id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21729,μυριζω,-592.0,0.0,55003.0,0.0
21729,μυριζω,-560.0,0.0,12186.0,0.0
21729,μυριζω,-550.0,0.0,66569.0,0.0
21729,μυριζω,-500.0,0.0,10729.0,0.0
21729,μυριζω,-490.0,1.0,45822.0,2.1823578208568503e-05
21729,μυριζω,-479.0,0.0,72501.0,0.0
21729,μυριζω,-478.0,0.0,65575.0,0.0
21729,μυριζω,-450.0,0.0,7513.0,0.0
21729,μυριζω,-443.0,0.0,195.0,0.0
21729,μυριζω,-440.0,0.0,106.0,0.0
21729,μυριζω,-429.0,0.0,1887.0,0.0
21729,μυριζω,-415.0,0.0,28324.0,0.0
21729,μυριζω,-406.0,0.0,12.0,0.0
21729,μυριζω,-387.0,0.0,2165.0,0.0
21729,μυριζω,-355.0,0.0,12131.0,0.0
21729,μυριζω,-353.0,0.0,200430.0,0.0
21729,μυριζω,-350.0,0.0,4465.0,0.0
21729,μυριζω,-329.0,1.0,80601.0,1.2406793757691048e-05
21729,μυριζω,-325.0,0.0,8414.0,0.0
21729,μυριζω,-316.0,0.0,2481.0,0.0
21729,μυριζω,-300.0,0.0,52020.0,0.0
21729,μυριζω,-275.0,0.0,73.0,0.0
21729,μυριζω,-270.0,0.0,3352.0,0.0
21729,μυριζω,-266.0,3.0,787546.0,3.809301233559381e-06
21729,μυριζω,-249.0,0.0,26369.0,0.0
21729,μυριζω,-218.0,2.0,59925.0,3.337505040690303e-05
21729,μυριζω,-200.0,0.0,19729.0,0.0
21729,μυριζω,-155.0,0.0,22130.0,0.0
21729,μυριζω,-150.0,0.0,2237.0,0.0
21729,μυριζω,-149.0,0.0,5545.0,0.0
21729,μυριζω,-148.0,0.0,11087.0,0.0
21729,μυριζω,-138.0,0.0,1583.0,0.0
21729,μυριζω,-100.0,0.0,22527.0,0.0
21729,μυριζω,-87.0,0.0,372.0,0.0
21729,μυριζω,-75.0,0.0,23058.0,0.0
21729,μυριζω,-64.0,0.0,1019.0,0.0
21729,μυριζω,-50.0,3.0,860668.0,3.4856645925174234e-06
21729,μυριζω,-34.0,0.0,15303.0,0.0
21729,μυριζω,-20.0,4.0,30816.0,0.0001298027054872
21729,μυριζω,15.0,0.0,474845.0,0.0
21729,μυριζω,49.0,0.0,4576.0,0.0
21729,μυριζω,50.0,0.0,45715.0,0.0
21729,μυριζω,65.0,1.0,259529.0,3.853133875963977e-06
21729,μυριζω,75.0,0.0,445.0,0.0
21729,μυριζω,80.0,0.0,6613.0,0.0
21729,μυριζω,90.0,0.0,27410.0,0.0
21729,μυριζω,100.0,2.0,43916.0,4.554148836177774e-05
21729,μυριζω,112.0,0.0,1034.0,0.0
21729,μυριζω,115.0,0.0,31254.0,0.0
21729,μυριζω,127.0,1.0,14129.0,7.077641930663958e-05
21729,μυριζω,130.0,2.0,262334.0,7.623868896189378e-06
21729,μυριζω,132.0,0.0,56086.0,0.0
21729,μυριζω,135.0,1.0,187439.0,5.335069090506295e-06
21729,μυριζω,147.0,2.0,38048.0,5.256518124951981e-05
21729,μυριζω,150.0,6.0,467611.0,1.2831177627958825e-05
21729,μυριζω,152.0,5.0,160384.0,3.11751791741699e-05
21729,μυριζω,161.0,0.0,18643.0,0.0
21729,μυριζω,166.0,0.0,6903.0,0.0
21729,μυριζω,171.0,0.0,511.0,0.0
21729,μυριζω,172.0,1.0,75670.0,1.321527724940097e-05
21729,μυριζω,175.0,0.0,14091.0,0.0
21729,μυριζω,182.0,0.0,14884.0,0.0
21729,μυριζω,200.0,1.0,620952.0,1.610430444998201e-06
21729,μυριζω,202.0,0.0,102974.0,0.0
21729,μυριζω,205.0,1.0,294730.0,3.3929359233297878e-06
21729,μυριζω,209.0,0.0,174403.0,0.0
21729,μυριζω,219.0,7.0,718262.0,9.745747775014024e-06
21729,μυριζω,237.0,0.0,52346.0,0.0
21729,μυριζω,241.0,0.0,17760.0,0.0
21729,μυριζω,249.0,0.0,2930.0,0.0
21729,μυριζω,250.0,13.0,39649.0,0.0003278771182522
21729,μυριζω,269.0,1.0,101480.0,9.854158633970656e-06
21729,μυριζω,285.0,0.0,8513.0,0.0
21729,μυριζω,295.0,1.0,39278.0,2.5459545213379897e-05
21729,μυριζω,299.0,4.0,317768.0,1.2587799574248493e-05
21729,μυριζω,311.0,0.0,64692.0,0.0
21729,μυριζω,320.0,0.0,37806.0,0.0
21729,μυριζω,335.0,0.0,20133.0,0.0
21729,μυριζω,350.0,0.0,800937.0,0.0
21729,μυριζω,352.0,0.0,133955.0,0.0
21729,μυριζω,359.0,0.0,96823.0,0.0
21729,μυριζω,360.0,0.0,1780.0,0.0
21729,μυριζω,361.0,1.0,290906.0,3.43753663401003e-06
