id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6883,γεωργεω,-592.0,10.0,55003.0,0.0001818082673707
6883,γεωργεω,-560.0,0.0,12186.0,0.0
6883,γεωργεω,-550.0,0.0,66569.0,0.0
6883,γεωργεω,-500.0,1.0,10729.0,9.32053299038671e-05
6883,γεωργεω,-490.0,0.0,45822.0,0.0
6883,γεωργεω,-479.0,0.0,72501.0,0.0
6883,γεωργεω,-478.0,1.0,65575.0,1.524971412436571e-05
6883,γεωργεω,-450.0,0.0,7513.0,0.0
6883,γεωργεω,-443.0,0.0,195.0,0.0
6883,γεωργεω,-440.0,0.0,106.0,0.0
6883,γεωργεω,-429.0,0.0,1887.0,0.0
6883,γεωργεω,-415.0,0.0,28324.0,0.0
6883,γεωργεω,-406.0,0.0,12.0,0.0
6883,γεωργεω,-387.0,0.0,2165.0,0.0
6883,γεωργεω,-355.0,0.0,12131.0,0.0
6883,γεωργεω,-353.0,8.0,200430.0,3.991418270743452e-05
6883,γεωργεω,-350.0,0.0,4465.0,0.0
6883,γεωργεω,-329.0,2.0,80601.0,2.4813587515382096e-05
6883,γεωργεω,-325.0,0.0,8414.0,0.0
6883,γεωργεω,-316.0,0.0,2481.0,0.0
6883,γεωργεω,-300.0,0.0,52020.0,0.0
6883,γεωργεω,-275.0,0.0,73.0,0.0
6883,γεωργεω,-270.0,0.0,3352.0,0.0
6883,γεωργεω,-266.0,9.0,787546.0,1.1427903700678144e-05
6883,γεωργεω,-249.0,0.0,26369.0,0.0
6883,γεωργεω,-218.0,1.0,59925.0,1.6687525203451514e-05
6883,γεωργεω,-200.0,0.0,19729.0,0.0
6883,γεωργεω,-155.0,0.0,22130.0,0.0
6883,γεωργεω,-150.0,0.0,2237.0,0.0
6883,γεωργεω,-149.0,0.0,5545.0,0.0
6883,γεωργεω,-148.0,0.0,11087.0,0.0
6883,γεωργεω,-138.0,0.0,1583.0,0.0
6883,γεωργεω,-100.0,0.0,22527.0,0.0
6883,γεωργεω,-87.0,0.0,372.0,0.0
6883,γεωργεω,-75.0,0.0,23058.0,0.0
6883,γεωργεω,-64.0,0.0,1019.0,0.0
6883,γεωργεω,-50.0,6.0,860668.0,6.971329185034847e-06
6883,γεωργεω,-34.0,0.0,15303.0,0.0
6883,γεωργεω,-20.0,1.0,30816.0,3.2450676371809095e-05
6883,γεωργεω,15.0,10.0,474845.0,2.105950443365145e-05
6883,γεωργεω,49.0,0.0,4576.0,0.0
6883,γεωργεω,50.0,0.0,45715.0,0.0
6883,γεωργεω,65.0,0.0,259529.0,0.0
6883,γεωργεω,75.0,0.0,445.0,0.0
6883,γεωργεω,80.0,1.0,6613.0,0.0001512173039373
6883,γεωργεω,90.0,0.0,27410.0,0.0
6883,γεωργεω,100.0,0.0,43916.0,0.0
6883,γεωργεω,112.0,0.0,1034.0,0.0
6883,γεωργεω,115.0,1.0,31254.0,3.199590355507098e-05
6883,γεωργεω,127.0,0.0,14129.0,0.0
6883,γεωργεω,130.0,0.0,262334.0,0.0
6883,γεωργεω,132.0,0.0,56086.0,0.0
6883,γεωργεω,135.0,2.0,187439.0,1.067013818101259e-05
6883,γεωργεω,147.0,0.0,38048.0,0.0
6883,γεωργεω,150.0,37.0,467611.0,7.912559522083029e-05
6883,γεωργεω,152.0,7.0,160384.0,4.3645250116242096e-05
6883,γεωργεω,161.0,1.0,18643.0,5.363943637348712e-05
