id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5161,ασκληπιος,-592.0,0.0,55003.0,0.0
5161,ασκληπιος,-560.0,0.0,12186.0,0.0
5161,ασκληπιος,-550.0,0.0,66569.0,0.0
5161,ασκληπιος,-500.0,0.0,10729.0,0.0
5161,ασκληπιος,-490.0,0.0,45822.0,0.0
5161,ασκληπιος,-479.0,0.0,72501.0,0.0
5161,ασκληπιος,-478.0,1.0,65575.0,1.524971412436571e-05
5161,ασκληπιος,-450.0,0.0,7513.0,0.0
5161,ασκληπιος,-443.0,0.0,195.0,0.0
5161,ασκληπιος,-440.0,0.0,106.0,0.0
5161,ασκληπιος,-429.0,0.0,1887.0,0.0
5161,ασκληπιος,-415.0,1.0,28324.0,3.530574758769944e-05
5161,ασκληπιος,-406.0,0.0,12.0,0.0
5161,ασκληπιος,-387.0,0.0,2165.0,0.0
5161,ασκληπιος,-355.0,0.0,12131.0,0.0
5161,ασκληπιος,-353.0,3.0,200430.0,1.4967818970035296e-05
5161,ασκληπιος,-350.0,0.0,4465.0,0.0
5161,ασκληπιος,-329.0,0.0,80601.0,0.0
5161,ασκληπιος,-325.0,0.0,8414.0,0.0
5161,ασκληπιος,-316.0,0.0,2481.0,0.0
5161,ασκληπιος,-300.0,0.0,52020.0,0.0
5161,ασκληπιος,-275.0,0.0,73.0,0.0
5161,ασκληπιος,-270.0,0.0,3352.0,0.0
5161,ασκληπιος,-266.0,0.0,787546.0,0.0
5161,ασκληπιος,-249.0,0.0,26369.0,0.0
5161,ασκληπιος,-218.0,0.0,59925.0,0.0
5161,ασκληπιος,-200.0,0.0,19729.0,0.0
5161,ασκληπιος,-155.0,0.0,22130.0,0.0
5161,ασκληπιος,-150.0,0.0,2237.0,0.0
5161,ασκληπιος,-149.0,0.0,5545.0,0.0
5161,ασκληπιος,-148.0,0.0,11087.0,0.0
5161,ασκληπιος,-138.0,0.0,1583.0,0.0
5161,ασκληπιος,-100.0,0.0,22527.0,0.0
5161,ασκληπιος,-87.0,0.0,372.0,0.0
5161,ασκληπιος,-75.0,1.0,23058.0,4.336889469414018e-05
5161,ασκληπιος,-64.0,0.0,1019.0,0.0
5161,ασκληπιος,-50.0,8.0,860668.0,9.295105883211365e-06
5161,ασκληπιος,-34.0,0.0,15303.0,0.0
5161,ασκληπιος,-20.0,0.0,30816.0,0.0
5161,ασκληπιος,15.0,0.0,474845.0,0.0
5161,ασκληπιος,49.0,0.0,4576.0,0.0
5161,ασκληπιος,50.0,0.0,45715.0,0.0
5161,ασκληπιος,65.0,0.0,259529.0,0.0
5161,ασκληπιος,75.0,0.0,445.0,0.0
5161,ασκληπιος,80.0,0.0,6613.0,0.0
5161,ασκληπιος,90.0,0.0,27410.0,0.0
5161,ασκληπιος,100.0,0.0,43916.0,0.0
5161,ασκληπιος,112.0,0.0,1034.0,0.0
5161,ασκληπιος,115.0,0.0,31254.0,0.0
5161,ασκληπιος,127.0,0.0,14129.0,0.0
5161,ασκληπιος,130.0,0.0,262334.0,0.0
5161,ασκληπιος,132.0,1.0,56086.0,1.782976141839754e-05
5161,ασκληπιος,135.0,0.0,187439.0,0.0
5161,ασκληπιος,147.0,0.0,38048.0,0.0
5161,ασκληπιος,150.0,10.0,467611.0,2.138529634976294e-05
5161,ασκληπιος,152.0,11.0,160384.0,6.85853956383653e-05
5161,ασκληπιος,161.0,1.0,18643.0,5.363943637348712e-05
5161,ασκληπιος,166.0,0.0,6903.0,0.0
5161,ασκληπιος,171.0,0.0,511.0,0.0
5161,ασκληπιος,172.0,0.0,75670.0,0.0
5161,ασκληπιος,175.0,0.0,14091.0,0.0
5161,ασκληπιος,182.0,0.0,14884.0,0.0
5161,ασκληπιος,200.0,0.0,620952.0,0.0
5161,ασκληπιος,202.0,0.0,102974.0,0.0
5161,ασκληπιος,205.0,1.0,294730.0,3.3929359233297878e-06
5161,ασκληπιος,209.0,0.0,174403.0,0.0
5161,ασκληπιος,219.0,2.0,718262.0,2.784499201879953e-06
5161,ασκληπιος,237.0,0.0,52346.0,0.0
5161,ασκληπιος,241.0,0.0,17760.0,0.0
5161,ασκληπιος,249.0,0.0,2930.0,0.0
5161,ασκληπιος,250.0,0.0,39649.0,0.0
5161,ασκληπιος,269.0,0.0,101480.0,0.0
5161,ασκληπιος,285.0,0.0,8513.0,0.0
5161,ασκληπιος,295.0,0.0,39278.0,0.0
5161,ασκληπιος,299.0,7.0,317768.0,2.2028649254934866e-05
5161,ασκληπιος,311.0,0.0,64692.0,0.0
5161,ασκληπιος,320.0,0.0,37806.0,0.0
5161,ασκληπιος,335.0,0.0,20133.0,0.0
5161,ασκληπιος,350.0,9.0,800937.0,1.123683887271909e-05
5161,ασκληπιος,352.0,0.0,133955.0,0.0
5161,ασκληπιος,359.0,0.0,96823.0,0.0
5161,ασκληπιος,360.0,0.0,1780.0,0.0
5161,ασκληπιος,361.0,1.0,290906.0,3.43753663401003e-06
5161,ασκληπιος,375.0,0.0,10098.0,0.0
5161,ασκληπιος,383.0,0.0,47699.0,0.0
5161,ασκληπιος,391.0,0.0,9234.0,0.0
5161,ασκληπιος,395.0,0.0,7107.0,0.0
5161,ασκληπιος,400.0,0.0,5212.0,0.0
5161,ασκληπιος,403.0,0.0,32132.0,0.0
5161,ασκληπιος,410.0,0.0,203656.0,0.0
5161,ασκληπιος,415.0,0.0,10964.0,0.0
5161,ασκληπιος,425.0,1.0,261307.0,3.826916326943319e-06
5161,ασκληπιος,440.0,0.0,775.0,0.0
5161,ασκληπιος,447.0,0.0,5184.0,0.0
5161,ασκληπιος,448.0,0.0,49230.0,0.0
5161,ασκληπιος,483.0,0.0,423015.0,0.0
5161,ασκληπιος,490.0,0.0,96061.0,0.0
5161,ασκληπιος,497.0,0.0,67653.0,0.0
5161,ασκληπιος,500.0,0.0,9967.0,0.0
5161,ασκληπιος,530.0,0.0,630582.0,0.0
5161,ασκληπιος,550.0,2.0,154067.0,1.2981365216546692e-05
5161,ασκληπιος,560.0,0.0,73607.0,0.0
5161,ασκληπιος,650.0,0.0,268427.0,0.0
5161,ασκληπιος,950.0,0.0,658137.0,0.0
5161,ασκληπιος,1105.0,0.0,60131.0,0.0
5161,ασκληπιος,1118.0,0.0,182148.0,0.0
5161,ασκληπιος,1127.0,0.0,36878.0,0.0
5161,ασκληπιος,1150.0,0.0,21554.0,0.0
5161,ασκληπιος,1830.0,0.0,14987.0,0.0
5161,ασκληπιος,1885.0,0.0,3924.0,0.0
