id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26630,πολεμικος,-592.0,0.0,55003.0,0.0
26630,πολεμικος,-560.0,0.0,12186.0,0.0
26630,πολεμικος,-550.0,0.0,66569.0,0.0
26630,πολεμικος,-500.0,0.0,10729.0,0.0
26630,πολεμικος,-490.0,0.0,45822.0,0.0
26630,πολεμικος,-479.0,0.0,72501.0,0.0
26630,πολεμικος,-478.0,3.0,65575.0,4.5749140554107726e-05
26630,πολεμικος,-450.0,0.0,7513.0,0.0
26630,πολεμικος,-443.0,0.0,195.0,0.0
26630,πολεμικος,-440.0,0.0,106.0,0.0
26630,πολεμικος,-429.0,0.0,1887.0,0.0
26630,πολεμικος,-415.0,0.0,28324.0,0.0
26630,πολεμικος,-406.0,0.0,12.0,0.0
26630,πολεμικος,-387.0,1.0,2165.0,0.0004618937673512
26630,πολεμικος,-355.0,0.0,12131.0,0.0
26630,πολεμικος,-353.0,0.0,200430.0,0.0
26630,πολεμικος,-350.0,0.0,4465.0,0.0
26630,πολεμικος,-329.0,0.0,80601.0,0.0
26630,πολεμικος,-325.0,0.0,8414.0,0.0
26630,πολεμικος,-316.0,0.0,2481.0,0.0
26630,πολεμικος,-300.0,0.0,52020.0,0.0
26630,πολεμικος,-275.0,0.0,73.0,0.0
26630,πολεμικος,-270.0,0.0,3352.0,0.0
26630,πολεμικος,-266.0,6.0,787546.0,7.618602467118762e-06
26630,πολεμικος,-249.0,0.0,26369.0,0.0
26630,πολεμικος,-218.0,0.0,59925.0,0.0
26630,πολεμικος,-200.0,0.0,19729.0,0.0
26630,πολεμικος,-155.0,0.0,22130.0,0.0
26630,πολεμικος,-150.0,0.0,2237.0,0.0
26630,πολεμικος,-149.0,0.0,5545.0,0.0
26630,πολεμικος,-148.0,0.0,11087.0,0.0
26630,πολεμικος,-138.0,0.0,1583.0,0.0
26630,πολεμικος,-100.0,0.0,22527.0,0.0
26630,πολεμικος,-87.0,0.0,372.0,0.0
26630,πολεμικος,-75.0,0.0,23058.0,0.0
26630,πολεμικος,-64.0,0.0,1019.0,0.0
26630,πολεμικος,-50.0,28.0,860668.0,3.253286922699772e-05
26630,πολεμικος,-34.0,0.0,15303.0,0.0
26630,πολεμικος,-20.0,0.0,30816.0,0.0
26630,πολεμικος,15.0,3.0,474845.0,6.3178508753480855e-06
26630,πολεμικος,49.0,0.0,4576.0,0.0
26630,πολεμικος,50.0,0.0,45715.0,0.0
26630,πολεμικος,65.0,0.0,259529.0,0.0
26630,πολεμικος,75.0,0.0,445.0,0.0
26630,πολεμικος,80.0,0.0,6613.0,0.0
26630,πολεμικος,90.0,0.0,27410.0,0.0
26630,πολεμικος,100.0,0.0,43916.0,0.0
26630,πολεμικος,112.0,0.0,1034.0,0.0
26630,πολεμικος,115.0,0.0,31254.0,0.0
26630,πολεμικος,127.0,1.0,14129.0,7.077641930663958e-05
26630,πολεμικος,130.0,0.0,262334.0,0.0
26630,πολεμικος,132.0,0.0,56086.0,0.0
26630,πολεμικος,135.0,0.0,187439.0,0.0
26630,πολεμικος,147.0,0.0,38048.0,0.0
26630,πολεμικος,150.0,4.0,467611.0,8.554118721804116e-06
26630,πολεμικος,152.0,2.0,160384.0,1.24700718515669e-05
26630,πολεμικος,161.0,0.0,18643.0,0.0
26630,πολεμικος,166.0,0.0,6903.0,0.0
26630,πολεμικος,171.0,0.0,511.0,0.0
26630,πολεμικος,172.0,0.0,75670.0,0.0
26630,πολεμικος,175.0,0.0,14091.0,0.0
26630,πολεμικος,182.0,0.0,14884.0,0.0
26630,πολεμικος,200.0,0.0,620952.0,0.0
26630,πολεμικος,202.0,0.0,102974.0,0.0
26630,πολεμικος,205.0,10.0,294730.0,3.392935832380317e-05
26630,πολεμικος,209.0,0.0,174403.0,0.0
26630,πολεμικος,219.0,2.0,718262.0,2.784499201879953e-06
26630,πολεμικος,237.0,0.0,52346.0,0.0
26630,πολεμικος,241.0,0.0,17760.0,0.0
26630,πολεμικος,249.0,0.0,2930.0,0.0
26630,πολεμικος,250.0,0.0,39649.0,0.0
26630,πολεμικος,269.0,0.0,101480.0,0.0
26630,πολεμικος,285.0,0.0,8513.0,0.0
26630,πολεμικος,295.0,0.0,39278.0,0.0
26630,πολεμικος,299.0,3.0,317768.0,9.44084968068637e-06
26630,πολεμικος,311.0,0.0,64692.0,0.0
26630,πολεμικος,320.0,0.0,37806.0,0.0
26630,πολεμικος,335.0,0.0,20133.0,0.0
26630,πολεμικος,350.0,13.0,800937.0,1.6230989785981365e-05
26630,πολεμικος,352.0,0.0,133955.0,0.0
26630,πολεμικος,359.0,0.0,96823.0,0.0
26630,πολεμικος,360.0,0.0,1780.0,0.0
26630,πολεμικος,361.0,1.0,290906.0,3.43753663401003e-06
26630,πολεμικος,375.0,4.0,10098.0,0.0003961180336773
26630,πολεμικος,383.0,0.0,47699.0,0.0
26630,πολεμικος,391.0,0.0,9234.0,0.0
26630,πολεμικος,395.0,0.0,7107.0,0.0
26630,πολεμικος,400.0,0.0,5212.0,0.0
26630,πολεμικος,403.0,0.0,32132.0,0.0
26630,πολεμικος,410.0,1.0,203656.0,4.910240932076704e-06
26630,πολεμικος,415.0,0.0,10964.0,0.0
26630,πολεμικος,425.0,3.0,261307.0,1.1480748980829958e-05
26630,πολεμικος,440.0,0.0,775.0,0.0
26630,πολεμικος,447.0,0.0,5184.0,0.0
26630,πολεμικος,448.0,1.0,49230.0,2.031281655945349e-05
26630,πολεμικος,483.0,0.0,423015.0,0.0
26630,πολεμικος,490.0,8.0,96061.0,8.328041440108791e-05
26630,πολεμικος,497.0,0.0,67653.0,0.0
26630,πολεμικος,500.0,0.0,9967.0,0.0
26630,πολεμικος,530.0,0.0,630582.0,0.0
26630,πολεμικος,550.0,1.0,154067.0,6.490682608273346e-06
26630,πολεμικος,560.0,0.0,73607.0,0.0
26630,πολεμικος,650.0,1.0,268427.0,3.7254076232784423e-06
26630,πολεμικος,950.0,13.0,658137.0,1.975272607523948e-05
26630,πολεμικος,1105.0,1.0,60131.0,1.663035618548747e-05
26630,πολεμικος,1118.0,2.0,182148.0,1.098008215194568e-05
26630,πολεμικος,1127.0,0.0,36878.0,0.0
26630,πολεμικος,1150.0,0.0,21554.0,0.0
26630,πολεμικος,1830.0,0.0,14987.0,0.0
26630,πολεμικος,1885.0,0.0,3924.0,0.0
