id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19289,λαμπτηρ,-592.0,0.0,55003.0,0.0
19289,λαμπτηρ,-560.0,0.0,12186.0,0.0
19289,λαμπτηρ,-550.0,0.0,66569.0,0.0
19289,λαμπτηρ,-500.0,0.0,10729.0,0.0
19289,λαμπτηρ,-490.0,1.0,45822.0,2.1823578208568503e-05
19289,λαμπτηρ,-479.0,0.0,72501.0,0.0
19289,λαμπτηρ,-478.0,0.0,65575.0,0.0
19289,λαμπτηρ,-450.0,1.0,7513.0,0.0001331026287516
19289,λαμπτηρ,-443.0,0.0,195.0,0.0
19289,λαμπτηρ,-440.0,0.0,106.0,0.0
19289,λαμπτηρ,-429.0,0.0,1887.0,0.0
19289,λαμπτηρ,-415.0,0.0,28324.0,0.0
19289,λαμπτηρ,-406.0,0.0,12.0,0.0
19289,λαμπτηρ,-387.0,0.0,2165.0,0.0
19289,λαμπτηρ,-355.0,0.0,12131.0,0.0
19289,λαμπτηρ,-353.0,3.0,200430.0,1.4967818970035296e-05
19289,λαμπτηρ,-350.0,0.0,4465.0,0.0
19289,λαμπτηρ,-329.0,0.0,80601.0,0.0
19289,λαμπτηρ,-325.0,0.0,8414.0,0.0
19289,λαμπτηρ,-316.0,0.0,2481.0,0.0
19289,λαμπτηρ,-300.0,0.0,52020.0,0.0
19289,λαμπτηρ,-275.0,0.0,73.0,0.0
19289,λαμπτηρ,-270.0,0.0,3352.0,0.0
19289,λαμπτηρ,-266.0,2.0,787546.0,2.5395343072887044e-06
19289,λαμπτηρ,-249.0,0.0,26369.0,0.0
19289,λαμπτηρ,-218.0,0.0,59925.0,0.0
19289,λαμπτηρ,-200.0,0.0,19729.0,0.0
19289,λαμπτηρ,-155.0,0.0,22130.0,0.0
19289,λαμπτηρ,-150.0,0.0,2237.0,0.0
19289,λαμπτηρ,-149.0,0.0,5545.0,0.0
19289,λαμπτηρ,-148.0,0.0,11087.0,0.0
19289,λαμπτηρ,-138.0,0.0,1583.0,0.0
19289,λαμπτηρ,-100.0,0.0,22527.0,0.0
19289,λαμπτηρ,-87.0,0.0,372.0,0.0
19289,λαμπτηρ,-75.0,0.0,23058.0,0.0
19289,λαμπτηρ,-64.0,0.0,1019.0,0.0
19289,λαμπτηρ,-50.0,3.0,860668.0,3.4856645925174234e-06
19289,λαμπτηρ,-34.0,0.0,15303.0,0.0
19289,λαμπτηρ,-20.0,0.0,30816.0,0.0
19289,λαμπτηρ,15.0,0.0,474845.0,0.0
19289,λαμπτηρ,49.0,0.0,4576.0,0.0
19289,λαμπτηρ,50.0,0.0,45715.0,0.0
19289,λαμπτηρ,65.0,0.0,259529.0,0.0
19289,λαμπτηρ,75.0,0.0,445.0,0.0
19289,λαμπτηρ,80.0,0.0,6613.0,0.0
19289,λαμπτηρ,90.0,0.0,27410.0,0.0
19289,λαμπτηρ,100.0,0.0,43916.0,0.0
19289,λαμπτηρ,112.0,0.0,1034.0,0.0
19289,λαμπτηρ,115.0,0.0,31254.0,0.0
19289,λαμπτηρ,127.0,0.0,14129.0,0.0
19289,λαμπτηρ,130.0,0.0,262334.0,0.0
19289,λαμπτηρ,132.0,0.0,56086.0,0.0
19289,λαμπτηρ,135.0,0.0,187439.0,0.0
19289,λαμπτηρ,147.0,0.0,38048.0,0.0
19289,λαμπτηρ,150.0,5.0,467611.0,1.069264817488147e-05
19289,λαμπτηρ,152.0,0.0,160384.0,0.0
19289,λαμπτηρ,161.0,0.0,18643.0,0.0
19289,λαμπτηρ,166.0,0.0,6903.0,0.0
19289,λαμπτηρ,171.0,0.0,511.0,0.0
19289,λαμπτηρ,172.0,0.0,75670.0,0.0
19289,λαμπτηρ,175.0,0.0,14091.0,0.0
19289,λαμπτηρ,182.0,0.0,14884.0,0.0
19289,λαμπτηρ,200.0,1.0,620952.0,1.610430444998201e-06
19289,λαμπτηρ,202.0,0.0,102974.0,0.0
19289,λαμπτηρ,205.0,0.0,294730.0,0.0
19289,λαμπτηρ,209.0,0.0,174403.0,0.0
