id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6208,βατος,-592.0,10.0,55003.0,0.0001818082673707
6208,βατος,-560.0,0.0,12186.0,0.0
6208,βατος,-550.0,0.0,66569.0,0.0
6208,βατος,-500.0,0.0,10729.0,0.0
6208,βατος,-490.0,2.0,45822.0,4.364715641713701e-05
6208,βατος,-479.0,0.0,72501.0,0.0
6208,βατος,-478.0,0.0,65575.0,0.0
6208,βατος,-450.0,1.0,7513.0,0.0001331026287516
6208,βατος,-443.0,0.0,195.0,0.0
6208,βατος,-440.0,0.0,106.0,0.0
6208,βατος,-429.0,0.0,1887.0,0.0
6208,βατος,-415.0,0.0,28324.0,0.0
6208,βατος,-406.0,0.0,12.0,0.0
6208,βατος,-387.0,0.0,2165.0,0.0
6208,βατος,-355.0,0.0,12131.0,0.0
6208,βατος,-353.0,0.0,200430.0,0.0
6208,βατος,-350.0,0.0,4465.0,0.0
6208,βατος,-329.0,11.0,80601.0,0.0001364747295156
6208,βατος,-325.0,0.0,8414.0,0.0
6208,βατος,-316.0,0.0,2481.0,0.0
6208,βατος,-300.0,0.0,52020.0,0.0
6208,βατος,-275.0,0.0,73.0,0.0
6208,βατος,-270.0,0.0,3352.0,0.0
6208,βατος,-266.0,1.0,787546.0,1.2697671536443522e-06
6208,βατος,-249.0,0.0,26369.0,0.0
6208,βατος,-218.0,2.0,59925.0,3.337505040690303e-05
6208,βατος,-200.0,1.0,19729.0,5.068680547992699e-05
6208,βατος,-155.0,0.0,22130.0,0.0
6208,βατος,-150.0,0.0,2237.0,0.0
6208,βατος,-149.0,0.0,5545.0,0.0
6208,βατος,-148.0,0.0,11087.0,0.0
6208,βατος,-138.0,0.0,1583.0,0.0
6208,βατος,-100.0,0.0,22527.0,0.0
6208,βατος,-87.0,0.0,372.0,0.0
6208,βατος,-75.0,0.0,23058.0,0.0
6208,βατος,-64.0,0.0,1019.0,0.0
6208,βατος,-50.0,11.0,860668.0,1.2780770703102462e-05
6208,βατος,-34.0,0.0,15303.0,0.0
6208,βατος,-20.0,0.0,30816.0,0.0
6208,βατος,15.0,3.0,474845.0,6.3178508753480855e-06
6208,βατος,49.0,0.0,4576.0,0.0
6208,βατος,50.0,0.0,45715.0,0.0
6208,βατος,65.0,4.0,259529.0,1.5412535503855906e-05
6208,βατος,75.0,0.0,445.0,0.0
