id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33189,τροχοποιεω,-592.0,0.0,55003.0,0.0
33189,τροχοποιεω,-560.0,0.0,12186.0,0.0
33189,τροχοποιεω,-550.0,0.0,66569.0,0.0
33189,τροχοποιεω,-500.0,0.0,10729.0,0.0
33189,τροχοποιεω,-490.0,0.0,45822.0,0.0
33189,τροχοποιεω,-479.0,0.0,72501.0,0.0
33189,τροχοποιεω,-478.0,0.0,65575.0,0.0
33189,τροχοποιεω,-450.0,0.0,7513.0,0.0
33189,τροχοποιεω,-443.0,0.0,195.0,0.0
33189,τροχοποιεω,-440.0,0.0,106.0,0.0
33189,τροχοποιεω,-429.0,0.0,1887.0,0.0
33189,τροχοποιεω,-415.0,0.0,28324.0,0.0
33189,τροχοποιεω,-406.0,0.0,12.0,0.0
33189,τροχοποιεω,-387.0,0.0,2165.0,0.0
33189,τροχοποιεω,-355.0,0.0,12131.0,0.0
33189,τροχοποιεω,-353.0,0.0,200430.0,0.0
33189,τροχοποιεω,-350.0,0.0,4465.0,0.0
33189,τροχοποιεω,-329.0,0.0,80601.0,0.0
33189,τροχοποιεω,-325.0,0.0,8414.0,0.0
33189,τροχοποιεω,-316.0,0.0,2481.0,0.0
33189,τροχοποιεω,-300.0,0.0,52020.0,0.0
33189,τροχοποιεω,-275.0,0.0,73.0,0.0
33189,τροχοποιεω,-270.0,0.0,3352.0,0.0
33189,τροχοποιεω,-266.0,0.0,787546.0,0.0
33189,τροχοποιεω,-249.0,0.0,26369.0,0.0
33189,τροχοποιεω,-218.0,0.0,59925.0,0.0
33189,τροχοποιεω,-200.0,0.0,19729.0,0.0
33189,τροχοποιεω,-155.0,0.0,22130.0,0.0
33189,τροχοποιεω,-150.0,0.0,2237.0,0.0
33189,τροχοποιεω,-149.0,0.0,5545.0,0.0
33189,τροχοποιεω,-148.0,0.0,11087.0,0.0
33189,τροχοποιεω,-138.0,0.0,1583.0,0.0
33189,τροχοποιεω,-100.0,0.0,22527.0,0.0
33189,τροχοποιεω,-87.0,0.0,372.0,0.0
33189,τροχοποιεω,-75.0,0.0,23058.0,0.0
33189,τροχοποιεω,-64.0,0.0,1019.0,0.0
33189,τροχοποιεω,-50.0,0.0,860668.0,0.0
33189,τροχοποιεω,-34.0,0.0,15303.0,0.0
33189,τροχοποιεω,-20.0,0.0,30816.0,0.0
33189,τροχοποιεω,15.0,0.0,474845.0,0.0
33189,τροχοποιεω,49.0,0.0,4576.0,0.0
33189,τροχοποιεω,50.0,0.0,45715.0,0.0
33189,τροχοποιεω,65.0,0.0,259529.0,0.0
33189,τροχοποιεω,75.0,0.0,445.0,0.0
33189,τροχοποιεω,80.0,0.0,6613.0,0.0
33189,τροχοποιεω,90.0,0.0,27410.0,0.0
33189,τροχοποιεω,100.0,0.0,43916.0,0.0
33189,τροχοποιεω,112.0,0.0,1034.0,0.0
33189,τροχοποιεω,115.0,0.0,31254.0,0.0
33189,τροχοποιεω,127.0,0.0,14129.0,0.0
33189,τροχοποιεω,130.0,0.0,262334.0,0.0
33189,τροχοποιεω,132.0,0.0,56086.0,0.0
33189,τροχοποιεω,135.0,0.0,187439.0,0.0
33189,τροχοποιεω,147.0,0.0,38048.0,0.0
33189,τροχοποιεω,150.0,0.0,467611.0,0.0
33189,τροχοποιεω,152.0,0.0,160384.0,0.0
33189,τροχοποιεω,161.0,0.0,18643.0,0.0
33189,τροχοποιεω,166.0,0.0,6903.0,0.0
33189,τροχοποιεω,171.0,0.0,511.0,0.0
33189,τροχοποιεω,172.0,0.0,75670.0,0.0
33189,τροχοποιεω,175.0,0.0,14091.0,0.0
33189,τροχοποιεω,182.0,0.0,14884.0,0.0
33189,τροχοποιεω,200.0,0.0,620952.0,0.0
33189,τροχοποιεω,202.0,0.0,102974.0,0.0
33189,τροχοποιεω,205.0,0.0,294730.0,0.0
33189,τροχοποιεω,209.0,0.0,174403.0,0.0
33189,τροχοποιεω,219.0,0.0,718262.0,0.0
33189,τροχοποιεω,237.0,0.0,52346.0,0.0
33189,τροχοποιεω,241.0,0.0,17760.0,0.0
33189,τροχοποιεω,249.0,0.0,2930.0,0.0
33189,τροχοποιεω,250.0,0.0,39649.0,0.0
33189,τροχοποιεω,269.0,0.0,101480.0,0.0
33189,τροχοποιεω,285.0,0.0,8513.0,0.0
33189,τροχοποιεω,295.0,0.0,39278.0,0.0
33189,τροχοποιεω,299.0,0.0,317768.0,0.0
33189,τροχοποιεω,311.0,0.0,64692.0,0.0
33189,τροχοποιεω,320.0,0.0,37806.0,0.0
33189,τροχοποιεω,335.0,0.0,20133.0,0.0
33189,τροχοποιεω,350.0,0.0,800937.0,0.0
33189,τροχοποιεω,352.0,0.0,133955.0,0.0
