id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7515,δεσμωτης,-592.0,1.0,55003.0,1.818082637328189e-05
7515,δεσμωτης,-560.0,0.0,12186.0,0.0
7515,δεσμωτης,-550.0,1.0,66569.0,1.5022007573861629e-05
7515,δεσμωτης,-500.0,0.0,10729.0,0.0
7515,δεσμωτης,-490.0,1.0,45822.0,2.1823578208568503e-05
7515,δεσμωτης,-479.0,0.0,72501.0,0.0
7515,δεσμωτης,-478.0,0.0,65575.0,0.0
7515,δεσμωτης,-450.0,2.0,7513.0,0.0002662052575033
7515,δεσμωτης,-443.0,0.0,195.0,0.0
7515,δεσμωτης,-440.0,0.0,106.0,0.0
7515,δεσμωτης,-429.0,0.0,1887.0,0.0
7515,δεσμωτης,-415.0,0.0,28324.0,0.0
7515,δεσμωτης,-406.0,0.0,12.0,0.0
7515,δεσμωτης,-387.0,0.0,2165.0,0.0
7515,δεσμωτης,-355.0,0.0,12131.0,0.0
7515,δεσμωτης,-353.0,4.0,200430.0,1.995709135371726e-05
7515,δεσμωτης,-350.0,2.0,4465.0,0.0004479283234104
7515,δεσμωτης,-329.0,0.0,80601.0,0.0
7515,δεσμωτης,-325.0,0.0,8414.0,0.0
7515,δεσμωτης,-316.0,0.0,2481.0,0.0
7515,δεσμωτης,-300.0,0.0,52020.0,0.0
7515,δεσμωτης,-275.0,0.0,73.0,0.0
7515,δεσμωτης,-270.0,0.0,3352.0,0.0
7515,δεσμωτης,-266.0,3.0,787546.0,3.809301233559381e-06
7515,δεσμωτης,-249.0,0.0,26369.0,0.0
7515,δεσμωτης,-218.0,2.0,59925.0,3.337505040690303e-05
7515,δεσμωτης,-200.0,0.0,19729.0,0.0
7515,δεσμωτης,-155.0,0.0,22130.0,0.0
7515,δεσμωτης,-150.0,0.0,2237.0,0.0
7515,δεσμωτης,-149.0,0.0,5545.0,0.0
7515,δεσμωτης,-148.0,0.0,11087.0,0.0
7515,δεσμωτης,-138.0,0.0,1583.0,0.0
7515,δεσμωτης,-100.0,0.0,22527.0,0.0
7515,δεσμωτης,-87.0,0.0,372.0,0.0
7515,δεσμωτης,-75.0,0.0,23058.0,0.0
7515,δεσμωτης,-64.0,0.0,1019.0,0.0
7515,δεσμωτης,-50.0,0.0,860668.0,0.0
7515,δεσμωτης,-34.0,0.0,15303.0,0.0
7515,δεσμωτης,-20.0,0.0,30816.0,0.0
7515,δεσμωτης,15.0,2.0,474845.0,4.211900886730291e-06
7515,δεσμωτης,49.0,0.0,4576.0,0.0
7515,δεσμωτης,50.0,0.0,45715.0,0.0
7515,δεσμωτης,65.0,0.0,259529.0,0.0
