id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6787,γειτονεω,-592.0,1.0,55003.0,1.818082637328189e-05
6787,γειτονεω,-560.0,0.0,12186.0,0.0
6787,γειτονεω,-550.0,0.0,66569.0,0.0
6787,γειτονεω,-500.0,0.0,10729.0,0.0
6787,γειτονεω,-490.0,1.0,45822.0,2.1823578208568503e-05
6787,γειτονεω,-479.0,0.0,72501.0,0.0
6787,γειτονεω,-478.0,0.0,65575.0,0.0
6787,γειτονεω,-450.0,0.0,7513.0,0.0
6787,γειτονεω,-443.0,0.0,195.0,0.0
6787,γειτονεω,-440.0,0.0,106.0,0.0
6787,γειτονεω,-429.0,0.0,1887.0,0.0
6787,γειτονεω,-415.0,0.0,28324.0,0.0
6787,γειτονεω,-406.0,0.0,12.0,0.0
6787,γειτονεω,-387.0,0.0,2165.0,0.0
6787,γειτονεω,-355.0,0.0,12131.0,0.0
6787,γειτονεω,-353.0,0.0,200430.0,0.0
6787,γειτονεω,-350.0,0.0,4465.0,0.0
6787,γειτονεω,-329.0,0.0,80601.0,0.0
6787,γειτονεω,-325.0,0.0,8414.0,0.0
6787,γειτονεω,-316.0,1.0,2481.0,0.000403063284466
6787,γειτονεω,-300.0,0.0,52020.0,0.0
6787,γειτονεω,-275.0,0.0,73.0,0.0
6787,γειτονεω,-270.0,0.0,3352.0,0.0
6787,γειτονεω,-266.0,3.0,787546.0,3.809301233559381e-06
6787,γειτονεω,-249.0,0.0,26369.0,0.0
6787,γειτονεω,-218.0,0.0,59925.0,0.0
6787,γειτονεω,-200.0,0.0,19729.0,0.0
6787,γειτονεω,-155.0,0.0,22130.0,0.0
6787,γειτονεω,-150.0,0.0,2237.0,0.0
6787,γειτονεω,-149.0,0.0,5545.0,0.0
6787,γειτονεω,-148.0,0.0,11087.0,0.0
6787,γειτονεω,-138.0,0.0,1583.0,0.0
6787,γειτονεω,-100.0,0.0,22527.0,0.0
6787,γειτονεω,-87.0,0.0,372.0,0.0
6787,γειτονεω,-75.0,0.0,23058.0,0.0
6787,γειτονεω,-64.0,0.0,1019.0,0.0
6787,γειτονεω,-50.0,0.0,860668.0,0.0
6787,γειτονεω,-34.0,0.0,15303.0,0.0
6787,γειτονεω,-20.0,0.0,30816.0,0.0
