id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31320,συνεδριον,-592.0,0.0,55003.0,0.0
31320,συνεδριον,-560.0,0.0,12186.0,0.0
31320,συνεδριον,-550.0,0.0,66569.0,0.0
31320,συνεδριον,-500.0,0.0,10729.0,0.0
31320,συνεδριον,-490.0,0.0,45822.0,0.0
31320,συνεδριον,-479.0,0.0,72501.0,0.0
31320,συνεδριον,-478.0,0.0,65575.0,0.0
31320,συνεδριον,-450.0,0.0,7513.0,0.0
31320,συνεδριον,-443.0,0.0,195.0,0.0
31320,συνεδριον,-440.0,0.0,106.0,0.0
31320,συνεδριον,-429.0,0.0,1887.0,0.0
31320,συνεδριον,-415.0,0.0,28324.0,0.0
31320,συνεδριον,-406.0,0.0,12.0,0.0
31320,συνεδριον,-387.0,0.0,2165.0,0.0
31320,συνεδριον,-355.0,0.0,12131.0,0.0
31320,συνεδριον,-353.0,0.0,200430.0,0.0
31320,συνεδριον,-350.0,0.0,4465.0,0.0
31320,συνεδριον,-329.0,0.0,80601.0,0.0
31320,συνεδριον,-325.0,0.0,8414.0,0.0
31320,συνεδριον,-316.0,0.0,2481.0,0.0
31320,συνεδριον,-300.0,0.0,52020.0,0.0
31320,συνεδριον,-275.0,0.0,73.0,0.0
31320,συνεδριον,-270.0,0.0,3352.0,0.0
31320,συνεδριον,-266.0,13.0,787546.0,1.6506972315255553e-05
31320,συνεδριον,-249.0,0.0,26369.0,0.0
31320,συνεδριον,-218.0,0.0,59925.0,0.0
31320,συνεδριον,-200.0,0.0,19729.0,0.0
31320,συνεδριον,-155.0,0.0,22130.0,0.0
31320,συνεδριον,-150.0,0.0,2237.0,0.0
31320,συνεδριον,-149.0,0.0,5545.0,0.0
31320,συνεδριον,-148.0,0.0,11087.0,0.0
31320,συνεδριον,-138.0,0.0,1583.0,0.0
31320,συνεδριον,-100.0,1.0,22527.0,4.4391174014890566e-05
31320,συνεδριον,-87.0,0.0,372.0,0.0
31320,συνεδριον,-75.0,0.0,23058.0,0.0
31320,συνεδριον,-64.0,0.0,1019.0,0.0
31320,συνεδριον,-50.0,7.0,860668.0,8.13321730674943e-06
31320,συνεδριον,-34.0,0.0,15303.0,0.0
31320,συνεδριον,-20.0,0.0,30816.0,0.0
31320,συνεδριον,15.0,0.0,474845.0,0.0
31320,συνεδριον,49.0,0.0,4576.0,0.0
31320,συνεδριον,50.0,0.0,45715.0,0.0
31320,συνεδριον,65.0,0.0,259529.0,0.0
31320,συνεδριον,75.0,0.0,445.0,0.0
31320,συνεδριον,80.0,2.0,6613.0,0.0003024346078746
31320,συνεδριον,90.0,0.0,27410.0,0.0
31320,συνεδριον,100.0,0.0,43916.0,0.0
31320,συνεδριον,112.0,0.0,1034.0,0.0
31320,συνεδριον,115.0,0.0,31254.0,0.0
31320,συνεδριον,127.0,0.0,14129.0,0.0
31320,συνεδριον,130.0,0.0,262334.0,0.0
31320,συνεδριον,132.0,0.0,56086.0,0.0
31320,συνεδριον,135.0,0.0,187439.0,0.0
31320,συνεδριον,147.0,0.0,38048.0,0.0
31320,συνεδριον,150.0,0.0,467611.0,0.0
31320,συνεδριον,152.0,2.0,160384.0,1.24700718515669e-05
31320,συνεδριον,161.0,0.0,18643.0,0.0
31320,συνεδριον,166.0,0.0,6903.0,0.0
31320,συνεδριον,171.0,0.0,511.0,0.0
31320,συνεδριον,172.0,0.0,75670.0,0.0
31320,συνεδριον,175.0,0.0,14091.0,0.0
31320,συνεδριον,182.0,0.0,14884.0,0.0
31320,συνεδριον,200.0,0.0,620952.0,0.0
31320,συνεδριον,202.0,0.0,102974.0,0.0
31320,συνεδριον,205.0,4.0,294730.0,1.357174369331915e-05
31320,συνεδριον,209.0,0.0,174403.0,0.0
31320,συνεδριον,219.0,7.0,718262.0,9.745747775014024e-06
31320,συνεδριον,237.0,0.0,52346.0,0.0
31320,συνεδριον,241.0,0.0,17760.0,0.0
31320,συνεδριον,249.0,0.0,2930.0,0.0
31320,συνεδριον,250.0,1.0,39649.0,2.5221317628165707e-05
31320,συνεδριον,269.0,0.0,101480.0,0.0
31320,συνεδριον,285.0,0.0,8513.0,0.0
31320,συνεδριον,295.0,2.0,39278.0,5.0919090426759794e-05
31320,συνεδριον,299.0,0.0,317768.0,0.0
31320,συνεδριον,311.0,0.0,64692.0,0.0
31320,συνεδριον,320.0,0.0,37806.0,0.0
31320,συνεδριον,335.0,0.0,20133.0,0.0
31320,συνεδριον,350.0,0.0,800937.0,0.0
31320,συνεδριον,352.0,0.0,133955.0,0.0
31320,συνεδριον,359.0,0.0,96823.0,0.0
31320,συνεδριον,360.0,0.0,1780.0,0.0
31320,συνεδριον,361.0,0.0,290906.0,0.0
31320,συνεδριον,375.0,2.0,10098.0,0.0001980590168386
31320,συνεδριον,383.0,0.0,47699.0,0.0
31320,συνεδριον,391.0,0.0,9234.0,0.0
31320,συνεδριον,395.0,0.0,7107.0,0.0
31320,συνεδριον,400.0,0.0,5212.0,0.0
31320,συνεδριον,403.0,1.0,32132.0,3.11216244881507e-05
31320,συνεδριον,410.0,5.0,203656.0,2.4551203750888817e-05
31320,συνεδριον,415.0,0.0,10964.0,0.0
31320,συνεδριον,425.0,14.0,261307.0,5.3576826758217067e-05
31320,συνεδριον,440.0,0.0,775.0,0.0
31320,συνεδριον,447.0,0.0,5184.0,0.0
31320,συνεδριον,448.0,0.0,49230.0,0.0
31320,συνεδριον,483.0,0.0,423015.0,0.0
31320,συνεδριον,490.0,1.0,96061.0,1.0410051800135989e-05
31320,συνεδριον,497.0,0.0,67653.0,0.0
31320,συνεδριον,500.0,0.0,9967.0,0.0
31320,συνεδριον,530.0,0.0,630582.0,0.0
31320,συνεδριον,550.0,1.0,154067.0,6.490682608273346e-06
31320,συνεδριον,560.0,0.0,73607.0,0.0
31320,συνεδριον,650.0,0.0,268427.0,0.0
31320,συνεδριον,950.0,1.0,658137.0,1.5194405023066793e-06
31320,συνεδριον,1105.0,0.0,60131.0,0.0
31320,συνεδριον,1118.0,0.0,182148.0,0.0
31320,συνεδριον,1127.0,0.0,36878.0,0.0
31320,συνεδριον,1150.0,0.0,21554.0,0.0
31320,συνεδριον,1830.0,0.0,14987.0,0.0
31320,συνεδριον,1885.0,0.0,3924.0,0.0
