id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
773,αιθρια,-592.0,2.0,55003.0,3.636165274656378e-05
773,αιθρια,-560.0,0.0,12186.0,0.0
773,αιθρια,-550.0,0.0,66569.0,0.0
773,αιθρια,-500.0,0.0,10729.0,0.0
773,αιθρια,-490.0,0.0,45822.0,0.0
773,αιθρια,-479.0,1.0,72501.0,1.3792912795906886e-05
773,αιθρια,-478.0,0.0,65575.0,0.0
773,αιθρια,-450.0,0.0,7513.0,0.0
773,αιθρια,-443.0,0.0,195.0,0.0
773,αιθρια,-440.0,0.0,106.0,0.0
773,αιθρια,-429.0,0.0,1887.0,0.0
773,αιθρια,-415.0,0.0,28324.0,0.0
773,αιθρια,-406.0,0.0,12.0,0.0
773,αιθρια,-387.0,0.0,2165.0,0.0
773,αιθρια,-355.0,0.0,12131.0,0.0
773,αιθρια,-353.0,1.0,200430.0,4.989272838429315e-06
773,αιθρια,-350.0,0.0,4465.0,0.0
773,αιθρια,-329.0,2.0,80601.0,2.4813587515382096e-05
773,αιθρια,-325.0,0.0,8414.0,0.0
773,αιθρια,-316.0,0.0,2481.0,0.0
773,αιθρια,-300.0,0.0,52020.0,0.0
773,αιθρια,-275.0,0.0,73.0,0.0
773,αιθρια,-270.0,0.0,3352.0,0.0
773,αιθρια,-266.0,0.0,787546.0,0.0
773,αιθρια,-249.0,0.0,26369.0,0.0
773,αιθρια,-218.0,0.0,59925.0,0.0
773,αιθρια,-200.0,0.0,19729.0,0.0
773,αιθρια,-155.0,0.0,22130.0,0.0
773,αιθρια,-150.0,0.0,2237.0,0.0
773,αιθρια,-149.0,0.0,5545.0,0.0
773,αιθρια,-148.0,0.0,11087.0,0.0
773,αιθρια,-138.0,0.0,1583.0,0.0
773,αιθρια,-100.0,0.0,22527.0,0.0
773,αιθρια,-87.0,0.0,372.0,0.0
773,αιθρια,-75.0,0.0,23058.0,0.0
773,αιθρια,-64.0,0.0,1019.0,0.0
773,αιθρια,-50.0,14.0,860668.0,1.626643461349886e-05
773,αιθρια,-34.0,0.0,15303.0,0.0
773,αιθρια,-20.0,1.0,30816.0,3.2450676371809095e-05
773,αιθρια,15.0,1.0,474845.0,2.105950443365145e-06
773,αιθρια,49.0,0.0,4576.0,0.0
773,αιθρια,50.0,1.0,45715.0,2.187465906899888e-05
773,αιθρια,65.0,2.0,259529.0,7.706267751927953e-06
773,αιθρια,75.0,0.0,445.0,0.0
773,αιθρια,80.0,0.0,6613.0,0.0
773,αιθρια,90.0,0.0,27410.0,0.0
773,αιθρια,100.0,0.0,43916.0,0.0
773,αιθρια,112.0,0.0,1034.0,0.0
