id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25062,παρηις,-592.0,1.0,55003.0,1.818082637328189e-05
25062,παρηις,-560.0,0.0,12186.0,0.0
25062,παρηις,-550.0,0.0,66569.0,0.0
25062,παρηις,-500.0,0.0,10729.0,0.0
25062,παρηις,-490.0,2.0,45822.0,4.364715641713701e-05
25062,παρηις,-479.0,0.0,72501.0,0.0
25062,παρηις,-478.0,0.0,65575.0,0.0
25062,παρηις,-450.0,0.0,7513.0,0.0
25062,παρηις,-443.0,0.0,195.0,0.0
25062,παρηις,-440.0,0.0,106.0,0.0
25062,παρηις,-429.0,0.0,1887.0,0.0
25062,παρηις,-415.0,0.0,28324.0,0.0
25062,παρηις,-406.0,0.0,12.0,0.0
25062,παρηις,-387.0,0.0,2165.0,0.0
25062,παρηις,-355.0,0.0,12131.0,0.0
25062,παρηις,-353.0,0.0,200430.0,0.0
25062,παρηις,-350.0,0.0,4465.0,0.0
25062,παρηις,-329.0,0.0,80601.0,0.0
25062,παρηις,-325.0,0.0,8414.0,0.0
25062,παρηις,-316.0,0.0,2481.0,0.0
25062,παρηις,-300.0,0.0,52020.0,0.0
25062,παρηις,-275.0,0.0,73.0,0.0
25062,παρηις,-270.0,0.0,3352.0,0.0
25062,παρηις,-266.0,4.0,787546.0,5.079068614577409e-06
25062,παρηις,-249.0,0.0,26369.0,0.0
25062,παρηις,-218.0,2.0,59925.0,3.337505040690303e-05
25062,παρηις,-200.0,0.0,19729.0,0.0
25062,παρηις,-155.0,0.0,22130.0,0.0
25062,παρηις,-150.0,0.0,2237.0,0.0
25062,παρηις,-149.0,0.0,5545.0,0.0
25062,παρηις,-148.0,0.0,11087.0,0.0
25062,παρηις,-138.0,0.0,1583.0,0.0
25062,παρηις,-100.0,0.0,22527.0,0.0
25062,παρηις,-87.0,0.0,372.0,0.0
25062,παρηις,-75.0,0.0,23058.0,0.0
25062,παρηις,-64.0,0.0,1019.0,0.0
25062,παρηις,-50.0,3.0,860668.0,3.4856645925174234e-06
25062,παρηις,-34.0,0.0,15303.0,0.0
25062,παρηις,-20.0,0.0,30816.0,0.0
25062,παρηις,15.0,0.0,474845.0,0.0
25062,παρηις,49.0,0.0,4576.0,0.0
25062,παρηις,50.0,2.0,45715.0,4.374931813799776e-05
25062,παρηις,65.0,0.0,259529.0,0.0
25062,παρηις,75.0,0.0,445.0,0.0
25062,παρηις,80.0,0.0,6613.0,0.0
25062,παρηις,90.0,0.0,27410.0,0.0
25062,παρηις,100.0,1.0,43916.0,2.277074418088887e-05
25062,παρηις,112.0,0.0,1034.0,0.0
25062,παρηις,115.0,0.0,31254.0,0.0
25062,παρηις,127.0,0.0,14129.0,0.0
25062,παρηις,130.0,0.0,262334.0,0.0
25062,παρηις,132.0,1.0,56086.0,1.782976141839754e-05
25062,παρηις,135.0,0.0,187439.0,0.0
25062,παρηις,147.0,1.0,38048.0,2.6282590624759905e-05
25062,παρηις,150.0,0.0,467611.0,0.0
25062,παρηις,152.0,0.0,160384.0,0.0
25062,παρηις,161.0,0.0,18643.0,0.0
25062,παρηις,166.0,0.0,6903.0,0.0
25062,παρηις,171.0,0.0,511.0,0.0
25062,παρηις,172.0,3.0,75670.0,3.964583083870821e-05
25062,παρηις,175.0,0.0,14091.0,0.0
25062,παρηις,182.0,1.0,14884.0,6.718624354107305e-05
25062,παρηις,200.0,2.0,620952.0,3.220860889996402e-06
25062,παρηις,202.0,5.0,102974.0,4.855594670516439e-05
25062,παρηις,205.0,0.0,294730.0,0.0
25062,παρηις,209.0,0.0,174403.0,0.0
25062,παρηις,219.0,1.0,718262.0,1.3922496009399763e-06
25062,παρηις,237.0,4.0,52346.0,7.641462434548885e-05
25062,παρηις,241.0,0.0,17760.0,0.0
25062,παρηις,249.0,0.0,2930.0,0.0
25062,παρηις,250.0,0.0,39649.0,0.0
25062,παρηις,269.0,1.0,101480.0,9.854158633970656e-06
25062,παρηις,285.0,0.0,8513.0,0.0
25062,παρηις,295.0,0.0,39278.0,0.0
25062,παρηις,299.0,2.0,317768.0,6.293899787124246e-06
25062,παρηις,311.0,2.0,64692.0,3.0915722163626924e-05
25062,παρηις,320.0,0.0,37806.0,0.0
25062,παρηις,335.0,0.0,20133.0,0.0
25062,παρηις,350.0,2.0,800937.0,2.4970752292574616e-06
25062,παρηις,352.0,2.0,133955.0,1.4930386896594428e-05
25062,παρηις,359.0,0.0,96823.0,0.0
25062,παρηις,360.0,0.0,1780.0,0.0
25062,παρηις,361.0,1.0,290906.0,3.43753663401003e-06
25062,παρηις,375.0,0.0,10098.0,0.0
25062,παρηις,383.0,0.0,47699.0,0.0
25062,παρηις,391.0,0.0,9234.0,0.0
25062,παρηις,395.0,0.0,7107.0,0.0
25062,παρηις,400.0,0.0,5212.0,0.0
25062,παρηις,403.0,0.0,32132.0,0.0
25062,παρηις,410.0,0.0,203656.0,0.0
25062,παρηις,415.0,0.0,10964.0,0.0
25062,παρηις,425.0,0.0,261307.0,0.0
25062,παρηις,440.0,0.0,775.0,0.0
25062,παρηις,447.0,0.0,5184.0,0.0
25062,παρηις,448.0,0.0,49230.0,0.0
25062,παρηις,483.0,0.0,423015.0,0.0
25062,παρηις,490.0,0.0,96061.0,0.0
25062,παρηις,497.0,2.0,67653.0,2.956262142106425e-05
25062,παρηις,500.0,0.0,9967.0,0.0
25062,παρηις,530.0,1.0,630582.0,1.5858365713938838e-06
25062,παρηις,550.0,0.0,154067.0,0.0
25062,παρηις,560.0,0.0,73607.0,0.0
25062,παρηις,650.0,0.0,268427.0,0.0
25062,παρηις,950.0,1.0,658137.0,1.5194405023066793e-06
25062,παρηις,1105.0,0.0,60131.0,0.0
25062,παρηις,1118.0,0.0,182148.0,0.0
25062,παρηις,1127.0,0.0,36878.0,0.0
25062,παρηις,1150.0,0.0,21554.0,0.0
25062,παρηις,1830.0,0.0,14987.0,0.0
25062,παρηις,1885.0,0.0,3924.0,0.0
