id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17510,κατευχομαι,-592.0,0.0,55003.0,0.0
17510,κατευχομαι,-560.0,0.0,12186.0,0.0
17510,κατευχομαι,-550.0,0.0,66569.0,0.0
17510,κατευχομαι,-500.0,0.0,10729.0,0.0
17510,κατευχομαι,-490.0,3.0,45822.0,6.547073280671611e-05
17510,κατευχομαι,-479.0,0.0,72501.0,0.0
17510,κατευχομαι,-478.0,0.0,65575.0,0.0
17510,κατευχομαι,-450.0,1.0,7513.0,0.0001331026287516
17510,κατευχομαι,-443.0,0.0,195.0,0.0
17510,κατευχομαι,-440.0,0.0,106.0,0.0
17510,κατευχομαι,-429.0,0.0,1887.0,0.0
17510,κατευχομαι,-415.0,0.0,28324.0,0.0
17510,κατευχομαι,-406.0,0.0,12.0,0.0
17510,κατευχομαι,-387.0,0.0,2165.0,0.0
17510,κατευχομαι,-355.0,0.0,12131.0,0.0
17510,κατευχομαι,-353.0,0.0,200430.0,0.0
17510,κατευχομαι,-350.0,0.0,4465.0,0.0
17510,κατευχομαι,-329.0,0.0,80601.0,0.0
17510,κατευχομαι,-325.0,0.0,8414.0,0.0
17510,κατευχομαι,-316.0,0.0,2481.0,0.0
17510,κατευχομαι,-300.0,0.0,52020.0,0.0
17510,κατευχομαι,-275.0,0.0,73.0,0.0
17510,κατευχομαι,-270.0,0.0,3352.0,0.0
17510,κατευχομαι,-266.0,2.0,787546.0,2.5395343072887044e-06
17510,κατευχομαι,-249.0,0.0,26369.0,0.0
17510,κατευχομαι,-218.0,0.0,59925.0,0.0
17510,κατευχομαι,-200.0,0.0,19729.0,0.0
17510,κατευχομαι,-155.0,0.0,22130.0,0.0
17510,κατευχομαι,-150.0,0.0,2237.0,0.0
17510,κατευχομαι,-149.0,0.0,5545.0,0.0
17510,κατευχομαι,-148.0,0.0,11087.0,0.0
17510,κατευχομαι,-138.0,0.0,1583.0,0.0
17510,κατευχομαι,-100.0,0.0,22527.0,0.0
17510,κατευχομαι,-87.0,0.0,372.0,0.0
17510,κατευχομαι,-75.0,0.0,23058.0,0.0
17510,κατευχομαι,-64.0,0.0,1019.0,0.0
17510,κατευχομαι,-50.0,1.0,860668.0,1.1618882354014204e-06
17510,κατευχομαι,-34.0,0.0,15303.0,0.0
17510,κατευχομαι,-20.0,0.0,30816.0,0.0
17510,κατευχομαι,15.0,0.0,474845.0,0.0
17510,κατευχομαι,49.0,0.0,4576.0,0.0
17510,κατευχομαι,50.0,0.0,45715.0,0.0
17510,κατευχομαι,65.0,0.0,259529.0,0.0
17510,κατευχομαι,75.0,0.0,445.0,0.0
17510,κατευχομαι,80.0,0.0,6613.0,0.0
