id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1633,αλωπηξ,-592.0,126.0,55003.0,0.0022907841484993
1633,αλωπηξ,-560.0,0.0,12186.0,0.0
1633,αλωπηξ,-550.0,1.0,66569.0,1.5022007573861629e-05
1633,αλωπηξ,-500.0,0.0,10729.0,0.0
1633,αλωπηξ,-490.0,0.0,45822.0,0.0
1633,αλωπηξ,-479.0,0.0,72501.0,0.0
1633,αλωπηξ,-478.0,0.0,65575.0,0.0
1633,αλωπηξ,-450.0,0.0,7513.0,0.0
1633,αλωπηξ,-443.0,0.0,195.0,0.0
1633,αλωπηξ,-440.0,0.0,106.0,0.0
1633,αλωπηξ,-429.0,0.0,1887.0,0.0
1633,αλωπηξ,-415.0,0.0,28324.0,0.0
1633,αλωπηξ,-406.0,0.0,12.0,0.0
1633,αλωπηξ,-387.0,0.0,2165.0,0.0
1633,αλωπηξ,-355.0,0.0,12131.0,0.0
1633,αλωπηξ,-353.0,0.0,200430.0,0.0
1633,αλωπηξ,-350.0,0.0,4465.0,0.0
1633,αλωπηξ,-329.0,1.0,80601.0,1.2406793757691048e-05
1633,αλωπηξ,-325.0,0.0,8414.0,0.0
1633,αλωπηξ,-316.0,0.0,2481.0,0.0
1633,αλωπηξ,-300.0,0.0,52020.0,0.0
1633,αλωπηξ,-275.0,0.0,73.0,0.0
1633,αλωπηξ,-270.0,0.0,3352.0,0.0
1633,αλωπηξ,-266.0,5.0,787546.0,6.348835540848086e-06
1633,αλωπηξ,-249.0,0.0,26369.0,0.0
1633,αλωπηξ,-218.0,26.0,59925.0,0.0004338756843935
1633,αλωπηξ,-200.0,1.0,19729.0,5.068680547992699e-05
1633,αλωπηξ,-155.0,0.0,22130.0,0.0
1633,αλωπηξ,-150.0,0.0,2237.0,0.0
1633,αλωπηξ,-149.0,0.0,5545.0,0.0
1633,αλωπηξ,-148.0,0.0,11087.0,0.0
1633,αλωπηξ,-138.0,0.0,1583.0,0.0
1633,αλωπηξ,-100.0,0.0,22527.0,0.0
1633,αλωπηξ,-87.0,0.0,372.0,0.0
1633,αλωπηξ,-75.0,0.0,23058.0,0.0
1633,αλωπηξ,-64.0,0.0,1019.0,0.0
1633,αλωπηξ,-50.0,1.0,860668.0,1.1618882354014204e-06
1633,αλωπηξ,-34.0,0.0,15303.0,0.0
1633,αλωπηξ,-20.0,0.0,30816.0,0.0
1633,αλωπηξ,15.0,0.0,474845.0,0.0
1633,αλωπηξ,49.0,0.0,4576.0,0.0
1633,αλωπηξ,50.0,0.0,45715.0,0.0
1633,αλωπηξ,65.0,3.0,259529.0,1.155940208263928e-05
1633,αλωπηξ,75.0,0.0,445.0,0.0
1633,αλωπηξ,80.0,0.0,6613.0,0.0
1633,αλωπηξ,90.0,0.0,27410.0,0.0
1633,αλωπηξ,100.0,0.0,43916.0,0.0
1633,αλωπηξ,112.0,0.0,1034.0,0.0
1633,αλωπηξ,115.0,0.0,31254.0,0.0
