id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17799,κερδος,-592.0,16.0,55003.0,0.0002908932219725
17799,κερδος,-560.0,0.0,12186.0,0.0
17799,κερδος,-550.0,3.0,66569.0,4.5066022721584886e-05
17799,κερδος,-500.0,0.0,10729.0,0.0
17799,κερδος,-490.0,11.0,45822.0,0.0002400593657512
17799,κερδος,-479.0,0.0,72501.0,0.0
17799,κερδος,-478.0,0.0,65575.0,0.0
17799,κερδος,-450.0,1.0,7513.0,0.0001331026287516
17799,κερδος,-443.0,0.0,195.0,0.0
17799,κερδος,-440.0,0.0,106.0,0.0
17799,κερδος,-429.0,0.0,1887.0,0.0
17799,κερδος,-415.0,0.0,28324.0,0.0
17799,κερδος,-406.0,0.0,12.0,0.0
17799,κερδος,-387.0,0.0,2165.0,0.0
17799,κερδος,-355.0,0.0,12131.0,0.0
17799,κερδος,-353.0,2.0,200430.0,9.97854567685863e-06
17799,κερδος,-350.0,0.0,4465.0,0.0
17799,κερδος,-329.0,0.0,80601.0,0.0
17799,κερδος,-325.0,0.0,8414.0,0.0
17799,κερδος,-316.0,0.0,2481.0,0.0
17799,κερδος,-300.0,0.0,52020.0,0.0
17799,κερδος,-275.0,0.0,73.0,0.0
17799,κερδος,-270.0,0.0,3352.0,0.0
17799,κερδος,-266.0,0.0,787546.0,0.0
17799,κερδος,-249.0,0.0,26369.0,0.0
17799,κερδος,-218.0,0.0,59925.0,0.0
17799,κερδος,-200.0,0.0,19729.0,0.0
17799,κερδος,-155.0,0.0,22130.0,0.0
17799,κερδος,-150.0,0.0,2237.0,0.0
17799,κερδος,-149.0,0.0,5545.0,0.0
17799,κερδος,-148.0,1.0,11087.0,9.01957246242091e-05
17799,κερδος,-138.0,0.0,1583.0,0.0
17799,κερδος,-100.0,0.0,22527.0,0.0
17799,κερδος,-87.0,0.0,372.0,0.0
17799,κερδος,-75.0,0.0,23058.0,0.0
17799,κερδος,-64.0,0.0,1019.0,0.0
17799,κερδος,-50.0,32.0,860668.0,3.718042353284545e-05
17799,κερδος,-34.0,0.0,15303.0,0.0
17799,κερδος,-20.0,0.0,30816.0,0.0
17799,κερδος,15.0,2.0,474845.0,4.211900886730291e-06
17799,κερδος,49.0,0.0,4576.0,0.0
17799,κερδος,50.0,0.0,45715.0,0.0
17799,κερδος,65.0,0.0,259529.0,0.0
17799,κερδος,75.0,0.0,445.0,0.0
17799,κερδος,80.0,0.0,6613.0,0.0
17799,κερδος,90.0,0.0,27410.0,0.0
17799,κερδος,100.0,0.0,43916.0,0.0
17799,κερδος,112.0,0.0,1034.0,0.0
17799,κερδος,115.0,0.0,31254.0,0.0
17799,κερδος,127.0,0.0,14129.0,0.0
17799,κερδος,130.0,0.0,262334.0,0.0
17799,κερδος,132.0,0.0,56086.0,0.0
17799,κερδος,135.0,0.0,187439.0,0.0
17799,κερδος,147.0,1.0,38048.0,2.6282590624759905e-05
17799,κερδος,150.0,2.0,467611.0,4.277059360902058e-06
17799,κερδος,152.0,1.0,160384.0,6.23503592578345e-06
17799,κερδος,161.0,0.0,18643.0,0.0
17799,κερδος,166.0,0.0,6903.0,0.0
17799,κερδος,171.0,0.0,511.0,0.0
17799,κερδος,172.0,0.0,75670.0,0.0
17799,κερδος,175.0,0.0,14091.0,0.0
17799,κερδος,182.0,0.0,14884.0,0.0
17799,κερδος,200.0,18.0,620952.0,2.8987748009967618e-05
17799,κερδος,202.0,0.0,102974.0,0.0
17799,κερδος,205.0,1.0,294730.0,3.3929359233297878e-06
17799,κερδος,209.0,0.0,174403.0,0.0
17799,κερδος,219.0,2.0,718262.0,2.784499201879953e-06
17799,κερδος,237.0,0.0,52346.0,0.0
17799,κερδος,241.0,0.0,17760.0,0.0
17799,κερδος,249.0,0.0,2930.0,0.0
17799,κερδος,250.0,2.0,39649.0,5.044263525633141e-05
17799,κερδος,269.0,0.0,101480.0,0.0
17799,κερδος,285.0,0.0,8513.0,0.0
17799,κερδος,295.0,5.0,39278.0,0.0001272977242479
17799,κερδος,299.0,1.0,317768.0,3.146949893562123e-06
17799,κερδος,311.0,0.0,64692.0,0.0
17799,κερδος,320.0,0.0,37806.0,0.0
17799,κερδος,335.0,0.0,20133.0,0.0
17799,κερδος,350.0,8.0,800937.0,9.988300917029846e-06
17799,κερδος,352.0,0.0,133955.0,0.0
17799,κερδος,359.0,0.0,96823.0,0.0
17799,κερδος,360.0,0.0,1780.0,0.0
17799,κερδος,361.0,0.0,290906.0,0.0
17799,κερδος,375.0,0.0,10098.0,0.0
17799,κερδος,383.0,0.0,47699.0,0.0
17799,κερδος,391.0,0.0,9234.0,0.0
17799,κερδος,395.0,0.0,7107.0,0.0
17799,κερδος,400.0,0.0,5212.0,0.0
17799,κερδος,403.0,0.0,32132.0,0.0
17799,κερδος,410.0,1.0,203656.0,4.910240932076704e-06
17799,κερδος,415.0,2.0,10964.0,0.0001824151840992
17799,κερδος,425.0,8.0,261307.0,3.0615330615546554e-05
17799,κερδος,440.0,0.0,775.0,0.0
17799,κερδος,447.0,0.0,5184.0,0.0
17799,κερδος,448.0,0.0,49230.0,0.0
17799,κερδος,483.0,0.0,423015.0,0.0
17799,κερδος,490.0,7.0,96061.0,7.287036714842543e-05
17799,κερδος,497.0,13.0,67653.0,0.0001921570365084
17799,κερδος,500.0,0.0,9967.0,0.0
17799,κερδος,530.0,0.0,630582.0,0.0
17799,κερδος,550.0,0.0,154067.0,0.0
17799,κερδος,560.0,1.0,73607.0,1.3585664419224486e-05
17799,κερδος,650.0,2.0,268427.0,7.450815246556885e-06
17799,κερδος,950.0,11.0,658137.0,1.6713845980120823e-05
17799,κερδος,1105.0,1.0,60131.0,1.663035618548747e-05
17799,κερδος,1118.0,0.0,182148.0,0.0
17799,κερδος,1127.0,0.0,36878.0,0.0
17799,κερδος,1150.0,0.0,21554.0,0.0
17799,κερδος,1830.0,0.0,14987.0,0.0
17799,κερδος,1885.0,0.0,3924.0,0.0
