id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13476,ευγενεια,-592.0,2.0,55003.0,3.636165274656378e-05
13476,ευγενεια,-560.0,0.0,12186.0,0.0
13476,ευγενεια,-550.0,0.0,66569.0,0.0
13476,ευγενεια,-500.0,0.0,10729.0,0.0
13476,ευγενεια,-490.0,1.0,45822.0,2.1823578208568503e-05
13476,ευγενεια,-479.0,0.0,72501.0,0.0
13476,ευγενεια,-478.0,0.0,65575.0,0.0
13476,ευγενεια,-450.0,0.0,7513.0,0.0
13476,ευγενεια,-443.0,0.0,195.0,0.0
13476,ευγενεια,-440.0,0.0,106.0,0.0
13476,ευγενεια,-429.0,0.0,1887.0,0.0
13476,ευγενεια,-415.0,0.0,28324.0,0.0
13476,ευγενεια,-406.0,0.0,12.0,0.0
13476,ευγενεια,-387.0,2.0,2165.0,0.0009237875347025
13476,ευγενεια,-355.0,0.0,12131.0,0.0
13476,ευγενεια,-353.0,0.0,200430.0,0.0
13476,ευγενεια,-350.0,0.0,4465.0,0.0
13476,ευγενεια,-329.0,0.0,80601.0,0.0
13476,ευγενεια,-325.0,0.0,8414.0,0.0
13476,ευγενεια,-316.0,0.0,2481.0,0.0
13476,ευγενεια,-300.0,0.0,52020.0,0.0
13476,ευγενεια,-275.0,0.0,73.0,0.0
13476,ευγενεια,-270.0,0.0,3352.0,0.0
13476,ευγενεια,-266.0,3.0,787546.0,3.809301233559381e-06
13476,ευγενεια,-249.0,0.0,26369.0,0.0
13476,ευγενεια,-218.0,0.0,59925.0,0.0
13476,ευγενεια,-200.0,0.0,19729.0,0.0
13476,ευγενεια,-155.0,0.0,22130.0,0.0
13476,ευγενεια,-150.0,0.0,2237.0,0.0
13476,ευγενεια,-149.0,0.0,5545.0,0.0
13476,ευγενεια,-148.0,0.0,11087.0,0.0
13476,ευγενεια,-138.0,0.0,1583.0,0.0
13476,ευγενεια,-100.0,0.0,22527.0,0.0
13476,ευγενεια,-87.0,0.0,372.0,0.0
13476,ευγενεια,-75.0,0.0,23058.0,0.0
13476,ευγενεια,-64.0,0.0,1019.0,0.0
13476,ευγενεια,-50.0,30.0,860668.0,3.4856646379921585e-05
13476,ευγενεια,-34.0,1.0,15303.0,6.534666317747906e-05
13476,ευγενεια,-20.0,0.0,30816.0,0.0
13476,ευγενεια,15.0,2.0,474845.0,4.211900886730291e-06
13476,ευγενεια,49.0,0.0,4576.0,0.0
13476,ευγενεια,50.0,0.0,45715.0,0.0
13476,ευγενεια,65.0,0.0,259529.0,0.0
13476,ευγενεια,75.0,0.0,445.0,0.0
13476,ευγενεια,80.0,0.0,6613.0,0.0
13476,ευγενεια,90.0,0.0,27410.0,0.0
13476,ευγενεια,100.0,0.0,43916.0,0.0
13476,ευγενεια,112.0,0.0,1034.0,0.0
13476,ευγενεια,115.0,0.0,31254.0,0.0
13476,ευγενεια,127.0,0.0,14129.0,0.0
13476,ευγενεια,130.0,0.0,262334.0,0.0
13476,ευγενεια,132.0,0.0,56086.0,0.0
13476,ευγενεια,135.0,0.0,187439.0,0.0
13476,ευγενεια,147.0,0.0,38048.0,0.0
13476,ευγενεια,150.0,3.0,467611.0,6.415588813979412e-06
13476,ευγενεια,152.0,0.0,160384.0,0.0
13476,ευγενεια,161.0,0.0,18643.0,0.0
13476,ευγενεια,166.0,0.0,6903.0,0.0
13476,ευγενεια,171.0,0.0,511.0,0.0
13476,ευγενεια,172.0,1.0,75670.0,1.321527724940097e-05
13476,ευγενεια,175.0,0.0,14091.0,0.0
13476,ευγενεια,182.0,0.0,14884.0,0.0
13476,ευγενεια,200.0,1.0,620952.0,1.610430444998201e-06
13476,ευγενεια,202.0,0.0,102974.0,0.0
13476,ευγενεια,205.0,11.0,294730.0,3.732229379238561e-05
13476,ευγενεια,209.0,0.0,174403.0,0.0
13476,ευγενεια,219.0,4.0,718262.0,5.568998403759906e-06
13476,ευγενεια,237.0,0.0,52346.0,0.0
13476,ευγενεια,241.0,0.0,17760.0,0.0
13476,ευγενεια,249.0,0.0,2930.0,0.0
13476,ευγενεια,250.0,0.0,39649.0,0.0
13476,ευγενεια,269.0,0.0,101480.0,0.0
13476,ευγενεια,285.0,0.0,8513.0,0.0
13476,ευγενεια,295.0,4.0,39278.0,0.0001018381808535
13476,ευγενεια,299.0,0.0,317768.0,0.0
13476,ευγενεια,311.0,0.0,64692.0,0.0
13476,ευγενεια,320.0,0.0,37806.0,0.0
13476,ευγενεια,335.0,0.0,20133.0,0.0
13476,ευγενεια,350.0,0.0,800937.0,0.0
13476,ευγενεια,352.0,0.0,133955.0,0.0
13476,ευγενεια,359.0,0.0,96823.0,0.0
13476,ευγενεια,360.0,0.0,1780.0,0.0
13476,ευγενεια,361.0,0.0,290906.0,0.0
