id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12712,επισταμαι,-592.0,1.0,55003.0,1.818082637328189e-05
12712,επισταμαι,-560.0,0.0,12186.0,0.0
12712,επισταμαι,-550.0,1.0,66569.0,1.5022007573861629e-05
12712,επισταμαι,-500.0,1.0,10729.0,9.32053299038671e-05
12712,επισταμαι,-490.0,14.0,45822.0,0.0003055300912819
12712,επισταμαι,-479.0,0.0,72501.0,0.0
12712,επισταμαι,-478.0,0.0,65575.0,0.0
12712,επισταμαι,-450.0,3.0,7513.0,0.000399307871703
12712,επισταμαι,-443.0,0.0,195.0,0.0
12712,επισταμαι,-440.0,0.0,106.0,0.0
12712,επισταμαι,-429.0,0.0,1887.0,0.0
12712,επισταμαι,-415.0,0.0,28324.0,0.0
12712,επισταμαι,-406.0,0.0,12.0,0.0
12712,επισταμαι,-387.0,0.0,2165.0,0.0
12712,επισταμαι,-355.0,0.0,12131.0,0.0
12712,επισταμαι,-353.0,20.0,200430.0,9.97854585875757e-05
12712,επισταμαι,-350.0,0.0,4465.0,0.0
12712,επισταμαι,-329.0,1.0,80601.0,1.2406793757691048e-05
12712,επισταμαι,-325.0,0.0,8414.0,0.0
12712,επισταμαι,-316.0,0.0,2481.0,0.0
12712,επισταμαι,-300.0,0.0,52020.0,0.0
12712,επισταμαι,-275.0,0.0,73.0,0.0
12712,επισταμαι,-270.0,0.0,3352.0,0.0
12712,επισταμαι,-266.0,35.0,787546.0,4.444184742169455e-05
12712,επισταμαι,-249.0,0.0,26369.0,0.0
12712,επισταμαι,-218.0,0.0,59925.0,0.0
12712,επισταμαι,-200.0,1.0,19729.0,5.068680547992699e-05
12712,επισταμαι,-155.0,0.0,22130.0,0.0
12712,επισταμαι,-150.0,0.0,2237.0,0.0
12712,επισταμαι,-149.0,0.0,5545.0,0.0
12712,επισταμαι,-148.0,1.0,11087.0,9.01957246242091e-05
12712,επισταμαι,-138.0,0.0,1583.0,0.0
12712,επισταμαι,-100.0,0.0,22527.0,0.0
12712,επισταμαι,-87.0,0.0,372.0,0.0
12712,επισταμαι,-75.0,1.0,23058.0,4.336889469414018e-05
12712,επισταμαι,-64.0,0.0,1019.0,0.0
12712,επισταμαι,-50.0,89.0,860668.0,0.0001034080487443
12712,επισταμαι,-34.0,0.0,15303.0,0.0
12712,επισταμαι,-20.0,0.0,30816.0,0.0
12712,επισταμαι,15.0,4.0,474845.0,8.423801773460582e-06
12712,επισταμαι,49.0,1.0,4576.0,0.0002185314660891
12712,επισταμαι,50.0,1.0,45715.0,2.187465906899888e-05
12712,επισταμαι,65.0,0.0,259529.0,0.0
12712,επισταμαι,75.0,0.0,445.0,0.0
12712,επισταμαι,80.0,0.0,6613.0,0.0
12712,επισταμαι,90.0,0.0,27410.0,0.0
12712,επισταμαι,100.0,4.0,43916.0,9.108297672355548e-05
12712,επισταμαι,112.0,0.0,1034.0,0.0
12712,επισταμαι,115.0,0.0,31254.0,0.0
12712,επισταμαι,127.0,1.0,14129.0,7.077641930663958e-05
12712,επισταμαι,130.0,0.0,262334.0,0.0
12712,επισταμαι,132.0,1.0,56086.0,1.782976141839754e-05
12712,επισταμαι,135.0,0.0,187439.0,0.0
12712,επισταμαι,147.0,1.0,38048.0,2.6282590624759905e-05
12712,επισταμαι,150.0,22.0,467611.0,4.7047651605680585e-05
12712,επισταμαι,152.0,36.0,160384.0,0.0002244612987851
12712,επισταμαι,161.0,0.0,18643.0,0.0
12712,επισταμαι,166.0,2.0,6903.0,0.000289729097858
12712,επισταμαι,171.0,0.0,511.0,0.0
12712,επισταμαι,172.0,0.0,75670.0,0.0
12712,επισταμαι,175.0,0.0,14091.0,0.0
12712,επισταμαι,182.0,0.0,14884.0,0.0
12712,επισταμαι,200.0,5.0,620952.0,8.052152224991005e-06
12712,επισταμαι,202.0,1.0,102974.0,9.711188795336057e-06
12712,επισταμαι,205.0,3.0,294730.0,1.0178807315242013e-05
12712,επισταμαι,209.0,0.0,174403.0,0.0
12712,επισταμαι,219.0,41.0,718262.0,5.708223397959955e-05
12712,επισταμαι,237.0,1.0,52346.0,1.910365608637221e-05
12712,επισταμαι,241.0,0.0,17760.0,0.0
12712,επισταμαι,249.0,0.0,2930.0,0.0
12712,επισταμαι,250.0,4.0,39649.0,0.0001008852705126
12712,επισταμαι,269.0,3.0,101480.0,2.9562475901911967e-05
12712,επισταμαι,285.0,3.0,8513.0,0.0003524022176861
12712,επισταμαι,295.0,2.0,39278.0,5.0919090426759794e-05
12712,επισταμαι,299.0,1.0,317768.0,3.146949893562123e-06
12712,επισταμαι,311.0,2.0,64692.0,3.0915722163626924e-05
12712,επισταμαι,320.0,1.0,37806.0,2.6450827135704454e-05
12712,επισταμαι,335.0,0.0,20133.0,0.0
12712,επισταμαι,350.0,2.0,800937.0,2.4970752292574616e-06
12712,επισταμαι,352.0,0.0,133955.0,0.0
12712,επισταμαι,359.0,1.0,96823.0,1.0328124517400283e-05
12712,επισταμαι,360.0,0.0,1780.0,0.0
12712,επισταμαι,361.0,10.0,290906.0,3.4375363611616194e-05
12712,επισταμαι,375.0,0.0,10098.0,0.0
12712,επισταμαι,383.0,0.0,47699.0,0.0
12712,επισταμαι,391.0,0.0,9234.0,0.0
12712,επισταμαι,395.0,0.0,7107.0,0.0
12712,επισταμαι,400.0,0.0,5212.0,0.0
12712,επισταμαι,403.0,0.0,32132.0,0.0
12712,επισταμαι,410.0,6.0,203656.0,2.9461445592460223e-05
12712,επισταμαι,415.0,0.0,10964.0,0.0
12712,επισταμαι,425.0,27.0,261307.0,0.0001033267399179
12712,επισταμαι,440.0,0.0,775.0,0.0
12712,επισταμαι,447.0,0.0,5184.0,0.0
12712,επισταμαι,448.0,0.0,49230.0,0.0
12712,επισταμαι,483.0,2.0,423015.0,4.727964551420882e-06
12712,επισταμαι,490.0,9.0,96061.0,9.3690468929708e-05
12712,επισταμαι,497.0,18.0,67653.0,0.0002660635800566
12712,επισταμαι,500.0,0.0,9967.0,0.0
12712,επισταμαι,530.0,16.0,630582.0,2.537338514230214e-05
12712,επισταμαι,550.0,1.0,154067.0,6.490682608273346e-06
12712,επισταμαι,560.0,2.0,73607.0,2.717132883844897e-05
12712,επισταμαι,650.0,3.0,268427.0,1.1176222869835328e-05
12712,επισταμαι,950.0,0.0,658137.0,0.0
12712,επισταμαι,1105.0,0.0,60131.0,0.0
12712,επισταμαι,1118.0,0.0,182148.0,0.0
12712,επισταμαι,1127.0,0.0,36878.0,0.0
12712,επισταμαι,1150.0,0.0,21554.0,0.0
12712,επισταμαι,1830.0,0.0,14987.0,0.0
12712,επισταμαι,1885.0,0.0,3924.0,0.0
