id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9650,ειδωλον,-592.0,0.0,55003.0,0.0
9650,ειδωλον,-560.0,0.0,12186.0,0.0
9650,ειδωλον,-550.0,3.0,66569.0,4.5066022721584886e-05
9650,ειδωλον,-500.0,0.0,10729.0,0.0
9650,ειδωλον,-490.0,7.0,45822.0,0.0001527650456409
9650,ειδωλον,-479.0,1.0,72501.0,1.3792912795906886e-05
9650,ειδωλον,-478.0,0.0,65575.0,0.0
9650,ειδωλον,-450.0,0.0,7513.0,0.0
9650,ειδωλον,-443.0,0.0,195.0,0.0
9650,ειδωλον,-440.0,0.0,106.0,0.0
9650,ειδωλον,-429.0,0.0,1887.0,0.0
9650,ειδωλον,-415.0,0.0,28324.0,0.0
9650,ειδωλον,-406.0,0.0,12.0,0.0
9650,ειδωλον,-387.0,0.0,2165.0,0.0
9650,ειδωλον,-355.0,0.0,12131.0,0.0
9650,ειδωλον,-353.0,0.0,200430.0,0.0
9650,ειδωλον,-350.0,2.0,4465.0,0.0004479283234104
9650,ειδωλον,-329.0,1.0,80601.0,1.2406793757691048e-05
9650,ειδωλον,-325.0,0.0,8414.0,0.0
9650,ειδωλον,-316.0,0.0,2481.0,0.0
9650,ειδωλον,-300.0,12.0,52020.0,0.0002306805108673
9650,ειδωλον,-275.0,0.0,73.0,0.0
9650,ειδωλον,-270.0,0.0,3352.0,0.0
9650,ειδωλον,-266.0,71.0,787546.0,9.015346586238592e-05
9650,ειδωλον,-249.0,0.0,26369.0,0.0
9650,ειδωλον,-218.0,0.0,59925.0,0.0
9650,ειδωλον,-200.0,0.0,19729.0,0.0
9650,ειδωλον,-155.0,0.0,22130.0,0.0
9650,ειδωλον,-150.0,0.0,2237.0,0.0
9650,ειδωλον,-149.0,0.0,5545.0,0.0
9650,ειδωλον,-148.0,0.0,11087.0,0.0
9650,ειδωλον,-138.0,0.0,1583.0,0.0
9650,ειδωλον,-100.0,0.0,22527.0,0.0
9650,ειδωλον,-87.0,0.0,372.0,0.0
9650,ειδωλον,-75.0,0.0,23058.0,0.0
9650,ειδωλον,-64.0,0.0,1019.0,0.0
9650,ειδωλον,-50.0,44.0,860668.0,5.112308281240985e-05
9650,ειδωλον,-34.0,0.0,15303.0,0.0
9650,ειδωλον,-20.0,0.0,30816.0,0.0
9650,ειδωλον,15.0,6.0,474845.0,1.2635701750696173e-05
9650,ειδωλον,49.0,2.0,4576.0,0.0004370629321783
9650,ειδωλον,50.0,4.0,45715.0,8.749863627599552e-05
9650,ειδωλον,65.0,1.0,259529.0,3.853133875963977e-06
9650,ειδωλον,75.0,0.0,445.0,0.0
9650,ειδωλον,80.0,0.0,6613.0,0.0
9650,ειδωλον,90.0,0.0,27410.0,0.0
9650,ειδωλον,100.0,1.0,43916.0,2.277074418088887e-05
9650,ειδωλον,112.0,0.0,1034.0,0.0
9650,ειδωλον,115.0,0.0,31254.0,0.0
9650,ειδωλον,127.0,1.0,14129.0,7.077641930663958e-05
9650,ειδωλον,130.0,0.0,262334.0,0.0
9650,ειδωλον,132.0,2.0,56086.0,3.565952283679508e-05
9650,ειδωλον,135.0,0.0,187439.0,0.0
9650,ειδωλον,147.0,0.0,38048.0,0.0
9650,ειδωλον,150.0,9.0,467611.0,1.9246766896685585e-05
9650,ειδωλον,152.0,3.0,160384.0,1.87051082320977e-05
9650,ειδωλον,161.0,7.0,18643.0,0.0003754760546144
9650,ειδωλον,166.0,0.0,6903.0,0.0
9650,ειδωλον,171.0,0.0,511.0,0.0
9650,ειδωλον,172.0,0.0,75670.0,0.0
9650,ειδωλον,175.0,3.0,14091.0,0.0002129018539562
9650,ειδωλον,182.0,0.0,14884.0,0.0
9650,ειδωλον,200.0,23.0,620952.0,3.703989932546392e-05
9650,ειδωλον,202.0,1.0,102974.0,9.711188795336057e-06
9650,ειδωλον,205.0,2.0,294730.0,6.785871846659575e-06
9650,ειδωλον,209.0,0.0,174403.0,0.0
9650,ειδωλον,219.0,25.0,718262.0,3.480624218354933e-05
9650,ειδωλον,237.0,26.0,52346.0,0.0004966950509697
9650,ειδωλον,241.0,0.0,17760.0,0.0
9650,ειδωλον,249.0,0.0,2930.0,0.0
9650,ειδωλον,250.0,0.0,39649.0,0.0
9650,ειδωλον,269.0,3.0,101480.0,2.9562475901911967e-05
9650,ειδωλον,285.0,0.0,8513.0,0.0
9650,ειδωλον,295.0,3.0,39278.0,7.63786374591291e-05
