id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17705,κελλω,-592.0,2.0,55003.0,3.636165274656378e-05
17705,κελλω,-560.0,0.0,12186.0,0.0
17705,κελλω,-550.0,0.0,66569.0,0.0
17705,κελλω,-500.0,0.0,10729.0,0.0
17705,κελλω,-490.0,8.0,45822.0,0.0001745886256685
17705,κελλω,-479.0,0.0,72501.0,0.0
17705,κελλω,-478.0,0.0,65575.0,0.0
17705,κελλω,-450.0,0.0,7513.0,0.0
17705,κελλω,-443.0,0.0,195.0,0.0
17705,κελλω,-440.0,0.0,106.0,0.0
17705,κελλω,-429.0,0.0,1887.0,0.0
17705,κελλω,-415.0,0.0,28324.0,0.0
17705,κελλω,-406.0,0.0,12.0,0.0
17705,κελλω,-387.0,0.0,2165.0,0.0
17705,κελλω,-355.0,0.0,12131.0,0.0
17705,κελλω,-353.0,1.0,200430.0,4.989272838429315e-06
17705,κελλω,-350.0,0.0,4465.0,0.0
17705,κελλω,-329.0,0.0,80601.0,0.0
17705,κελλω,-325.0,0.0,8414.0,0.0
17705,κελλω,-316.0,0.0,2481.0,0.0
17705,κελλω,-300.0,0.0,52020.0,0.0
17705,κελλω,-275.0,0.0,73.0,0.0
17705,κελλω,-270.0,0.0,3352.0,0.0
17705,κελλω,-266.0,1.0,787546.0,1.2697671536443522e-06
17705,κελλω,-249.0,0.0,26369.0,0.0
17705,κελλω,-218.0,0.0,59925.0,0.0
17705,κελλω,-200.0,0.0,19729.0,0.0
17705,κελλω,-155.0,0.0,22130.0,0.0
17705,κελλω,-150.0,0.0,2237.0,0.0
17705,κελλω,-149.0,0.0,5545.0,0.0
17705,κελλω,-148.0,0.0,11087.0,0.0
17705,κελλω,-138.0,0.0,1583.0,0.0
17705,κελλω,-100.0,0.0,22527.0,0.0
17705,κελλω,-87.0,0.0,372.0,0.0
17705,κελλω,-75.0,0.0,23058.0,0.0
17705,κελλω,-64.0,0.0,1019.0,0.0
17705,κελλω,-50.0,30.0,860668.0,3.4856646379921585e-05
17705,κελλω,-34.0,0.0,15303.0,0.0
17705,κελλω,-20.0,0.0,30816.0,0.0
17705,κελλω,15.0,3.0,474845.0,6.3178508753480855e-06
17705,κελλω,49.0,0.0,4576.0,0.0
17705,κελλω,50.0,1.0,45715.0,2.187465906899888e-05
17705,κελλω,65.0,0.0,259529.0,0.0
17705,κελλω,75.0,0.0,445.0,0.0
17705,κελλω,80.0,0.0,6613.0,0.0
17705,κελλω,90.0,0.0,27410.0,0.0
17705,κελλω,100.0,0.0,43916.0,0.0
17705,κελλω,112.0,0.0,1034.0,0.0
17705,κελλω,115.0,0.0,31254.0,0.0
17705,κελλω,127.0,0.0,14129.0,0.0
17705,κελλω,130.0,0.0,262334.0,0.0
17705,κελλω,132.0,1.0,56086.0,1.782976141839754e-05
17705,κελλω,135.0,0.0,187439.0,0.0
17705,κελλω,147.0,0.0,38048.0,0.0
17705,κελλω,150.0,5.0,467611.0,1.069264817488147e-05
17705,κελλω,152.0,5.0,160384.0,3.11751791741699e-05
17705,κελλω,161.0,0.0,18643.0,0.0
17705,κελλω,166.0,0.0,6903.0,0.0
17705,κελλω,171.0,0.0,511.0,0.0
17705,κελλω,172.0,0.0,75670.0,0.0
17705,κελλω,175.0,0.0,14091.0,0.0
17705,κελλω,182.0,0.0,14884.0,0.0
17705,κελλω,200.0,0.0,620952.0,0.0
17705,κελλω,202.0,1.0,102974.0,9.711188795336057e-06
17705,κελλω,205.0,18.0,294730.0,6.107284571044147e-05
17705,κελλω,209.0,0.0,174403.0,0.0
17705,κελλω,219.0,2.0,718262.0,2.784499201879953e-06
17705,κελλω,237.0,0.0,52346.0,0.0
17705,κελλω,241.0,0.0,17760.0,0.0
17705,κελλω,249.0,0.0,2930.0,0.0
17705,κελλω,250.0,0.0,39649.0,0.0
17705,κελλω,269.0,1.0,101480.0,9.854158633970656e-06
17705,κελλω,285.0,0.0,8513.0,0.0
17705,κελλω,295.0,2.0,39278.0,5.0919090426759794e-05
17705,κελλω,299.0,0.0,317768.0,0.0
17705,κελλω,311.0,1.0,64692.0,1.5457861081813462e-05
17705,κελλω,320.0,0.0,37806.0,0.0
17705,κελλω,335.0,0.0,20133.0,0.0
17705,κελλω,350.0,3.0,800937.0,3.74561295757303e-06
17705,κελλω,352.0,0.0,133955.0,0.0
17705,κελλω,359.0,0.0,96823.0,0.0
17705,κελλω,360.0,0.0,1780.0,0.0
17705,κελλω,361.0,1.0,290906.0,3.43753663401003e-06
17705,κελλω,375.0,1.0,10098.0,9.902950841933487e-05
17705,κελλω,383.0,0.0,47699.0,0.0
