id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8551,διπλασιαζω,-592.0,0.0,55003.0,0.0
8551,διπλασιαζω,-560.0,0.0,12186.0,0.0
8551,διπλασιαζω,-550.0,2.0,66569.0,3.0044015147723258e-05
8551,διπλασιαζω,-500.0,0.0,10729.0,0.0
8551,διπλασιαζω,-490.0,0.0,45822.0,0.0
8551,διπλασιαζω,-479.0,0.0,72501.0,0.0
8551,διπλασιαζω,-478.0,0.0,65575.0,0.0
8551,διπλασιαζω,-450.0,0.0,7513.0,0.0
8551,διπλασιαζω,-443.0,0.0,195.0,0.0
8551,διπλασιαζω,-440.0,0.0,106.0,0.0
8551,διπλασιαζω,-429.0,0.0,1887.0,0.0
8551,διπλασιαζω,-415.0,0.0,28324.0,0.0
8551,διπλασιαζω,-406.0,0.0,12.0,0.0
8551,διπλασιαζω,-387.0,0.0,2165.0,0.0
8551,διπλασιαζω,-355.0,0.0,12131.0,0.0
8551,διπλασιαζω,-353.0,0.0,200430.0,0.0
8551,διπλασιαζω,-350.0,0.0,4465.0,0.0
8551,διπλασιαζω,-329.0,0.0,80601.0,0.0
8551,διπλασιαζω,-325.0,0.0,8414.0,0.0
8551,διπλασιαζω,-316.0,0.0,2481.0,0.0
8551,διπλασιαζω,-300.0,1.0,52020.0,1.922337651194539e-05
8551,διπλασιαζω,-275.0,0.0,73.0,0.0
8551,διπλασιαζω,-270.0,3.0,3352.0,0.0008949880721047
8551,διπλασιαζω,-266.0,0.0,787546.0,0.0
8551,διπλασιαζω,-249.0,25.0,26369.0,0.0009480830049142
8551,διπλασιαζω,-218.0,0.0,59925.0,0.0
8551,διπλασιαζω,-200.0,0.0,19729.0,0.0
8551,διπλασιαζω,-155.0,0.0,22130.0,0.0
8551,διπλασιαζω,-150.0,0.0,2237.0,0.0
8551,διπλασιαζω,-149.0,0.0,5545.0,0.0
8551,διπλασιαζω,-148.0,0.0,11087.0,0.0
8551,διπλασιαζω,-138.0,0.0,1583.0,0.0
8551,διπλασιαζω,-100.0,0.0,22527.0,0.0
8551,διπλασιαζω,-87.0,0.0,372.0,0.0
8551,διπλασιαζω,-75.0,0.0,23058.0,0.0
8551,διπλασιαζω,-64.0,0.0,1019.0,0.0
8551,διπλασιαζω,-50.0,3.0,860668.0,3.4856645925174234e-06
8551,διπλασιαζω,-34.0,0.0,15303.0,0.0
8551,διπλασιαζω,-20.0,0.0,30816.0,0.0
8551,διπλασιαζω,15.0,2.0,474845.0,4.211900886730291e-06
8551,διπλασιαζω,49.0,0.0,4576.0,0.0
8551,διπλασιαζω,50.0,0.0,45715.0,0.0
8551,διπλασιαζω,65.0,0.0,259529.0,0.0
8551,διπλασιαζω,75.0,0.0,445.0,0.0
8551,διπλασιαζω,80.0,0.0,6613.0,0.0
8551,διπλασιαζω,90.0,3.0,27410.0,0.0001094491090043
8551,διπλασιαζω,100.0,6.0,43916.0,0.0001366244687233
8551,διπλασιαζω,112.0,0.0,1034.0,0.0
8551,διπλασιαζω,115.0,0.0,31254.0,0.0
8551,διπλασιαζω,127.0,0.0,14129.0,0.0
8551,διπλασιαζω,130.0,0.0,262334.0,0.0
8551,διπλασιαζω,132.0,0.0,56086.0,0.0
8551,διπλασιαζω,135.0,6.0,187439.0,3.201041545253247e-05
8551,διπλασιαζω,147.0,0.0,38048.0,0.0
8551,διπλασιαζω,150.0,2.0,467611.0,4.277059360902058e-06
8551,διπλασιαζω,152.0,2.0,160384.0,1.24700718515669e-05
8551,διπλασιαζω,161.0,0.0,18643.0,0.0
8551,διπλασιαζω,166.0,0.0,6903.0,0.0
8551,διπλασιαζω,171.0,0.0,511.0,0.0
8551,διπλασιαζω,172.0,0.0,75670.0,0.0
8551,διπλασιαζω,175.0,0.0,14091.0,0.0
8551,διπλασιαζω,182.0,0.0,14884.0,0.0
8551,διπλασιαζω,200.0,1.0,620952.0,1.610430444998201e-06
8551,διπλασιαζω,202.0,0.0,102974.0,0.0
8551,διπλασιαζω,205.0,0.0,294730.0,0.0
8551,διπλασιαζω,209.0,0.0,174403.0,0.0
8551,διπλασιαζω,219.0,2.0,718262.0,2.784499201879953e-06
8551,διπλασιαζω,237.0,1.0,52346.0,1.910365608637221e-05
8551,διπλασιαζω,241.0,0.0,17760.0,0.0
8551,διπλασιαζω,249.0,0.0,2930.0,0.0
8551,διπλασιαζω,250.0,0.0,39649.0,0.0
8551,διπλασιαζω,269.0,0.0,101480.0,0.0
