id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15645,ιαπυγιος,-592.0,0.0,55003.0,0.0
15645,ιαπυγιος,-560.0,0.0,12186.0,0.0
15645,ιαπυγιος,-550.0,0.0,66569.0,0.0
15645,ιαπυγιος,-500.0,0.0,10729.0,0.0
15645,ιαπυγιος,-490.0,0.0,45822.0,0.0
15645,ιαπυγιος,-479.0,0.0,72501.0,0.0
15645,ιαπυγιος,-478.0,0.0,65575.0,0.0
15645,ιαπυγιος,-450.0,0.0,7513.0,0.0
15645,ιαπυγιος,-443.0,0.0,195.0,0.0
15645,ιαπυγιος,-440.0,0.0,106.0,0.0
15645,ιαπυγιος,-429.0,0.0,1887.0,0.0
15645,ιαπυγιος,-415.0,0.0,28324.0,0.0
15645,ιαπυγιος,-406.0,0.0,12.0,0.0
15645,ιαπυγιος,-387.0,0.0,2165.0,0.0
15645,ιαπυγιος,-355.0,0.0,12131.0,0.0
15645,ιαπυγιος,-353.0,0.0,200430.0,0.0
15645,ιαπυγιος,-350.0,0.0,4465.0,0.0
15645,ιαπυγιος,-329.0,0.0,80601.0,0.0
15645,ιαπυγιος,-325.0,0.0,8414.0,0.0
15645,ιαπυγιος,-316.0,0.0,2481.0,0.0
15645,ιαπυγιος,-300.0,0.0,52020.0,0.0
15645,ιαπυγιος,-275.0,0.0,73.0,0.0
15645,ιαπυγιος,-270.0,0.0,3352.0,0.0
15645,ιαπυγιος,-266.0,0.0,787546.0,0.0
15645,ιαπυγιος,-249.0,0.0,26369.0,0.0
15645,ιαπυγιος,-218.0,0.0,59925.0,0.0
15645,ιαπυγιος,-200.0,0.0,19729.0,0.0
15645,ιαπυγιος,-155.0,0.0,22130.0,0.0
15645,ιαπυγιος,-150.0,0.0,2237.0,0.0
15645,ιαπυγιος,-149.0,0.0,5545.0,0.0
15645,ιαπυγιος,-148.0,0.0,11087.0,0.0
15645,ιαπυγιος,-138.0,0.0,1583.0,0.0
15645,ιαπυγιος,-100.0,0.0,22527.0,0.0
15645,ιαπυγιος,-87.0,0.0,372.0,0.0
15645,ιαπυγιος,-75.0,0.0,23058.0,0.0
15645,ιαπυγιος,-64.0,0.0,1019.0,0.0
15645,ιαπυγιος,-50.0,0.0,860668.0,0.0
15645,ιαπυγιος,-34.0,0.0,15303.0,0.0
15645,ιαπυγιος,-20.0,4.0,30816.0,0.0001298027054872
15645,ιαπυγιος,15.0,0.0,474845.0,0.0
15645,ιαπυγιος,49.0,0.0,4576.0,0.0
15645,ιαπυγιος,50.0,0.0,45715.0,0.0
15645,ιαπυγιος,65.0,0.0,259529.0,0.0
15645,ιαπυγιος,75.0,0.0,445.0,0.0
15645,ιαπυγιος,80.0,0.0,6613.0,0.0
15645,ιαπυγιος,90.0,0.0,27410.0,0.0
15645,ιαπυγιος,100.0,0.0,43916.0,0.0
15645,ιαπυγιος,112.0,0.0,1034.0,0.0
15645,ιαπυγιος,115.0,0.0,31254.0,0.0
15645,ιαπυγιος,127.0,1.0,14129.0,7.077641930663958e-05
15645,ιαπυγιος,130.0,0.0,262334.0,0.0
15645,ιαπυγιος,132.0,0.0,56086.0,0.0
15645,ιαπυγιος,135.0,0.0,187439.0,0.0
15645,ιαπυγιος,147.0,0.0,38048.0,0.0
15645,ιαπυγιος,150.0,0.0,467611.0,0.0
15645,ιαπυγιος,152.0,0.0,160384.0,0.0
15645,ιαπυγιος,161.0,0.0,18643.0,0.0
15645,ιαπυγιος,166.0,0.0,6903.0,0.0
15645,ιαπυγιος,171.0,0.0,511.0,0.0
15645,ιαπυγιος,172.0,0.0,75670.0,0.0
15645,ιαπυγιος,175.0,0.0,14091.0,0.0
15645,ιαπυγιος,182.0,0.0,14884.0,0.0
15645,ιαπυγιος,200.0,0.0,620952.0,0.0
15645,ιαπυγιος,202.0,0.0,102974.0,0.0
15645,ιαπυγιος,205.0,0.0,294730.0,0.0
15645,ιαπυγιος,209.0,0.0,174403.0,0.0
15645,ιαπυγιος,219.0,0.0,718262.0,0.0
15645,ιαπυγιος,237.0,0.0,52346.0,0.0
15645,ιαπυγιος,241.0,0.0,17760.0,0.0
15645,ιαπυγιος,249.0,0.0,2930.0,0.0
15645,ιαπυγιος,250.0,2.0,39649.0,5.044263525633141e-05
15645,ιαπυγιος,269.0,0.0,101480.0,0.0
15645,ιαπυγιος,285.0,0.0,8513.0,0.0
15645,ιαπυγιος,295.0,0.0,39278.0,0.0
15645,ιαπυγιος,299.0,0.0,317768.0,0.0
15645,ιαπυγιος,311.0,0.0,64692.0,0.0
15645,ιαπυγιος,320.0,0.0,37806.0,0.0
15645,ιαπυγιος,335.0,0.0,20133.0,0.0
15645,ιαπυγιος,350.0,0.0,800937.0,0.0
15645,ιαπυγιος,352.0,0.0,133955.0,0.0
15645,ιαπυγιος,359.0,0.0,96823.0,0.0
15645,ιαπυγιος,360.0,0.0,1780.0,0.0
15645,ιαπυγιος,361.0,0.0,290906.0,0.0
15645,ιαπυγιος,375.0,0.0,10098.0,0.0
15645,ιαπυγιος,383.0,0.0,47699.0,0.0
15645,ιαπυγιος,391.0,0.0,9234.0,0.0
15645,ιαπυγιος,395.0,0.0,7107.0,0.0
15645,ιαπυγιος,400.0,0.0,5212.0,0.0
15645,ιαπυγιος,403.0,0.0,32132.0,0.0
15645,ιαπυγιος,410.0,0.0,203656.0,0.0
15645,ιαπυγιος,415.0,0.0,10964.0,0.0
15645,ιαπυγιος,425.0,0.0,261307.0,0.0
15645,ιαπυγιος,440.0,0.0,775.0,0.0
15645,ιαπυγιος,447.0,0.0,5184.0,0.0
15645,ιαπυγιος,448.0,0.0,49230.0,0.0
15645,ιαπυγιος,483.0,0.0,423015.0,0.0
15645,ιαπυγιος,490.0,1.0,96061.0,1.0410051800135989e-05
15645,ιαπυγιος,497.0,0.0,67653.0,0.0
15645,ιαπυγιος,500.0,0.0,9967.0,0.0
15645,ιαπυγιος,530.0,0.0,630582.0,0.0
15645,ιαπυγιος,550.0,0.0,154067.0,0.0
15645,ιαπυγιος,560.0,0.0,73607.0,0.0
15645,ιαπυγιος,650.0,0.0,268427.0,0.0
15645,ιαπυγιος,950.0,0.0,658137.0,0.0
15645,ιαπυγιος,1105.0,0.0,60131.0,0.0
15645,ιαπυγιος,1118.0,0.0,182148.0,0.0
15645,ιαπυγιος,1127.0,0.0,36878.0,0.0
15645,ιαπυγιος,1150.0,0.0,21554.0,0.0
15645,ιαπυγιος,1830.0,0.0,14987.0,0.0
15645,ιαπυγιος,1885.0,0.0,3924.0,0.0
