id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13364,ετεροιος,-592.0,0.0,55003.0,0.0
13364,ετεροιος,-560.0,0.0,12186.0,0.0
13364,ετεροιος,-550.0,0.0,66569.0,0.0
13364,ετεροιος,-500.0,0.0,10729.0,0.0
13364,ετεροιος,-490.0,0.0,45822.0,0.0
13364,ετεροιος,-479.0,0.0,72501.0,0.0
13364,ετεροιος,-478.0,0.0,65575.0,0.0
13364,ετεροιος,-450.0,0.0,7513.0,0.0
13364,ετεροιος,-443.0,0.0,195.0,0.0
13364,ετεροιος,-440.0,0.0,106.0,0.0
13364,ετεροιος,-429.0,0.0,1887.0,0.0
13364,ετεροιος,-415.0,1.0,28324.0,3.530574758769944e-05
13364,ετεροιος,-406.0,0.0,12.0,0.0
13364,ετεροιος,-387.0,0.0,2165.0,0.0
13364,ετεροιος,-355.0,0.0,12131.0,0.0
13364,ετεροιος,-353.0,0.0,200430.0,0.0
13364,ετεροιος,-350.0,0.0,4465.0,0.0
13364,ετεροιος,-329.0,0.0,80601.0,0.0
13364,ετεροιος,-325.0,0.0,8414.0,0.0
13364,ετεροιος,-316.0,0.0,2481.0,0.0
13364,ετεροιος,-300.0,0.0,52020.0,0.0
13364,ετεροιος,-275.0,0.0,73.0,0.0
13364,ετεροιος,-270.0,0.0,3352.0,0.0
13364,ετεροιος,-266.0,0.0,787546.0,0.0
13364,ετεροιος,-249.0,0.0,26369.0,0.0
13364,ετεροιος,-218.0,0.0,59925.0,0.0
13364,ετεροιος,-200.0,0.0,19729.0,0.0
13364,ετεροιος,-155.0,0.0,22130.0,0.0
13364,ετεροιος,-150.0,0.0,2237.0,0.0
13364,ετεροιος,-149.0,0.0,5545.0,0.0
13364,ετεροιος,-148.0,0.0,11087.0,0.0
13364,ετεροιος,-138.0,0.0,1583.0,0.0
13364,ετεροιος,-100.0,0.0,22527.0,0.0
13364,ετεροιος,-87.0,0.0,372.0,0.0
13364,ετεροιος,-75.0,0.0,23058.0,0.0
13364,ετεροιος,-64.0,0.0,1019.0,0.0
13364,ετεροιος,-50.0,0.0,860668.0,0.0
13364,ετεροιος,-34.0,0.0,15303.0,0.0
13364,ετεροιος,-20.0,0.0,30816.0,0.0
13364,ετεροιος,15.0,0.0,474845.0,0.0
13364,ετεροιος,49.0,0.0,4576.0,0.0
13364,ετεροιος,50.0,2.0,45715.0,4.374931813799776e-05
13364,ετεροιος,65.0,0.0,259529.0,0.0
13364,ετεροιος,75.0,0.0,445.0,0.0
13364,ετεροιος,80.0,0.0,6613.0,0.0
13364,ετεροιος,90.0,0.0,27410.0,0.0
13364,ετεροιος,100.0,0.0,43916.0,0.0
13364,ετεροιος,112.0,0.0,1034.0,0.0
13364,ετεροιος,115.0,0.0,31254.0,0.0
13364,ετεροιος,127.0,0.0,14129.0,0.0
13364,ετεροιος,130.0,0.0,262334.0,0.0
13364,ετεροιος,132.0,0.0,56086.0,0.0
13364,ετεροιος,135.0,0.0,187439.0,0.0
13364,ετεροιος,147.0,0.0,38048.0,0.0
13364,ετεροιος,150.0,1.0,467611.0,2.138529680451029e-06
13364,ετεροιος,152.0,1.0,160384.0,6.23503592578345e-06
13364,ετεροιος,161.0,0.0,18643.0,0.0
13364,ετεροιος,166.0,0.0,6903.0,0.0
13364,ετεροιος,171.0,0.0,511.0,0.0
13364,ετεροιος,172.0,0.0,75670.0,0.0
13364,ετεροιος,175.0,0.0,14091.0,0.0
13364,ετεροιος,182.0,0.0,14884.0,0.0
13364,ετεροιος,200.0,0.0,620952.0,0.0
13364,ετεροιος,202.0,0.0,102974.0,0.0
