id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20308,μαργος,-592.0,0.0,55003.0,0.0
20308,μαργος,-560.0,0.0,12186.0,0.0
20308,μαργος,-550.0,0.0,66569.0,0.0
20308,μαργος,-500.0,0.0,10729.0,0.0
20308,μαργος,-490.0,6.0,45822.0,0.0001309414656134
20308,μαργος,-479.0,0.0,72501.0,0.0
20308,μαργος,-478.0,0.0,65575.0,0.0
20308,μαργος,-450.0,0.0,7513.0,0.0
20308,μαργος,-443.0,0.0,195.0,0.0
20308,μαργος,-440.0,0.0,106.0,0.0
20308,μαργος,-429.0,0.0,1887.0,0.0
20308,μαργος,-415.0,0.0,28324.0,0.0
20308,μαργος,-406.0,0.0,12.0,0.0
20308,μαργος,-387.0,0.0,2165.0,0.0
20308,μαργος,-355.0,0.0,12131.0,0.0
20308,μαργος,-353.0,0.0,200430.0,0.0
20308,μαργος,-350.0,0.0,4465.0,0.0
20308,μαργος,-329.0,0.0,80601.0,0.0
20308,μαργος,-325.0,0.0,8414.0,0.0
20308,μαργος,-316.0,0.0,2481.0,0.0
20308,μαργος,-300.0,0.0,52020.0,0.0
20308,μαργος,-275.0,0.0,73.0,0.0
20308,μαργος,-270.0,0.0,3352.0,0.0
20308,μαργος,-266.0,0.0,787546.0,0.0
20308,μαργος,-249.0,0.0,26369.0,0.0
20308,μαργος,-218.0,0.0,59925.0,0.0
20308,μαργος,-200.0,0.0,19729.0,0.0
20308,μαργος,-155.0,0.0,22130.0,0.0
20308,μαργος,-150.0,0.0,2237.0,0.0
20308,μαργος,-149.0,0.0,5545.0,0.0
20308,μαργος,-148.0,3.0,11087.0,0.0002705871884245
20308,μαργος,-138.0,0.0,1583.0,0.0
20308,μαργος,-100.0,0.0,22527.0,0.0
20308,μαργος,-87.0,0.0,372.0,0.0
20308,μαργος,-75.0,0.0,23058.0,0.0
20308,μαργος,-64.0,0.0,1019.0,0.0
20308,μαργος,-50.0,4.0,860668.0,4.6475529416056816e-06
