id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9579,εδεστης,-592.0,0.0,55003.0,0.0
9579,εδεστης,-560.0,0.0,12186.0,0.0
9579,εδεστης,-550.0,0.0,66569.0,0.0
9579,εδεστης,-500.0,0.0,10729.0,0.0
9579,εδεστης,-490.0,0.0,45822.0,0.0
9579,εδεστης,-479.0,0.0,72501.0,0.0
9579,εδεστης,-478.0,0.0,65575.0,0.0
9579,εδεστης,-450.0,0.0,7513.0,0.0
9579,εδεστης,-443.0,0.0,195.0,0.0
9579,εδεστης,-440.0,0.0,106.0,0.0
9579,εδεστης,-429.0,0.0,1887.0,0.0
9579,εδεστης,-415.0,0.0,28324.0,0.0
9579,εδεστης,-406.0,0.0,12.0,0.0
9579,εδεστης,-387.0,0.0,2165.0,0.0
9579,εδεστης,-355.0,0.0,12131.0,0.0
9579,εδεστης,-353.0,0.0,200430.0,0.0
9579,εδεστης,-350.0,0.0,4465.0,0.0
9579,εδεστης,-329.0,0.0,80601.0,0.0
9579,εδεστης,-325.0,0.0,8414.0,0.0
9579,εδεστης,-316.0,0.0,2481.0,0.0
9579,εδεστης,-300.0,0.0,52020.0,0.0
9579,εδεστης,-275.0,0.0,73.0,0.0
9579,εδεστης,-270.0,0.0,3352.0,0.0
9579,εδεστης,-266.0,0.0,787546.0,0.0
9579,εδεστης,-249.0,0.0,26369.0,0.0
9579,εδεστης,-218.0,0.0,59925.0,0.0
9579,εδεστης,-200.0,0.0,19729.0,0.0
9579,εδεστης,-155.0,0.0,22130.0,0.0
9579,εδεστης,-150.0,0.0,2237.0,0.0
9579,εδεστης,-149.0,0.0,5545.0,0.0
9579,εδεστης,-148.0,0.0,11087.0,0.0
9579,εδεστης,-138.0,0.0,1583.0,0.0
9579,εδεστης,-100.0,0.0,22527.0,0.0
9579,εδεστης,-87.0,0.0,372.0,0.0
9579,εδεστης,-75.0,0.0,23058.0,0.0
9579,εδεστης,-64.0,0.0,1019.0,0.0
9579,εδεστης,-50.0,0.0,860668.0,0.0
9579,εδεστης,-34.0,0.0,15303.0,0.0
9579,εδεστης,-20.0,0.0,30816.0,0.0
9579,εδεστης,15.0,0.0,474845.0,0.0
9579,εδεστης,49.0,0.0,4576.0,0.0
9579,εδεστης,50.0,3.0,45715.0,6.562397175002843e-05
9579,εδεστης,65.0,0.0,259529.0,0.0
9579,εδεστης,75.0,0.0,445.0,0.0
9579,εδεστης,80.0,0.0,6613.0,0.0
9579,εδεστης,90.0,0.0,27410.0,0.0
9579,εδεστης,100.0,0.0,43916.0,0.0
9579,εδεστης,112.0,0.0,1034.0,0.0
9579,εδεστης,115.0,0.0,31254.0,0.0
9579,εδεστης,127.0,0.0,14129.0,0.0
9579,εδεστης,130.0,0.0,262334.0,0.0
9579,εδεστης,132.0,0.0,56086.0,0.0
9579,εδεστης,135.0,0.0,187439.0,0.0
9579,εδεστης,147.0,0.0,38048.0,0.0
9579,εδεστης,150.0,0.0,467611.0,0.0
9579,εδεστης,152.0,0.0,160384.0,0.0
9579,εδεστης,161.0,0.0,18643.0,0.0
