id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20042,λυσις,-592.0,5.0,55003.0,9.090413368539883e-05
20042,λυσις,-560.0,0.0,12186.0,0.0
20042,λυσις,-550.0,15.0,66569.0,0.0002253301063319
20042,λυσις,-500.0,0.0,10729.0,0.0
20042,λυσις,-490.0,1.0,45822.0,2.1823578208568503e-05
20042,λυσις,-479.0,1.0,72501.0,1.3792912795906886e-05
20042,λυσις,-478.0,0.0,65575.0,0.0
20042,λυσις,-450.0,0.0,7513.0,0.0
20042,λυσις,-443.0,0.0,195.0,0.0
20042,λυσις,-440.0,0.0,106.0,0.0
20042,λυσις,-429.0,0.0,1887.0,0.0
20042,λυσις,-415.0,0.0,28324.0,0.0
20042,λυσις,-406.0,0.0,12.0,0.0
20042,λυσις,-387.0,0.0,2165.0,0.0
20042,λυσις,-355.0,0.0,12131.0,0.0
20042,λυσις,-353.0,3.0,200430.0,1.4967818970035296e-05
20042,λυσις,-350.0,0.0,4465.0,0.0
20042,λυσις,-329.0,1.0,80601.0,1.2406793757691048e-05
20042,λυσις,-325.0,0.0,8414.0,0.0
20042,λυσις,-316.0,0.0,2481.0,0.0
20042,λυσις,-300.0,0.0,52020.0,0.0
20042,λυσις,-275.0,0.0,73.0,0.0
20042,λυσις,-270.0,0.0,3352.0,0.0
20042,λυσις,-266.0,15.0,787546.0,1.9046507077291608e-05
20042,λυσις,-249.0,0.0,26369.0,0.0
20042,λυσις,-218.0,0.0,59925.0,0.0
20042,λυσις,-200.0,1.0,19729.0,5.068680547992699e-05
20042,λυσις,-155.0,0.0,22130.0,0.0
20042,λυσις,-150.0,0.0,2237.0,0.0
20042,λυσις,-149.0,0.0,5545.0,0.0
20042,λυσις,-148.0,1.0,11087.0,9.01957246242091e-05
20042,λυσις,-138.0,0.0,1583.0,0.0
20042,λυσις,-100.0,0.0,22527.0,0.0
20042,λυσις,-87.0,0.0,372.0,0.0
20042,λυσις,-75.0,0.0,23058.0,0.0
20042,λυσις,-64.0,0.0,1019.0,0.0
20042,λυσις,-50.0,59.0,860668.0,6.855140236439183e-05
20042,λυσις,-34.0,1.0,15303.0,6.534666317747906e-05
20042,λυσις,-20.0,0.0,30816.0,0.0
20042,λυσις,15.0,1.0,474845.0,2.105950443365145e-06
20042,λυσις,49.0,0.0,4576.0,0.0
20042,λυσις,50.0,8.0,45715.0,0.0001749972725519
20042,λυσις,65.0,6.0,259529.0,2.311880416527856e-05
20042,λυσις,75.0,0.0,445.0,0.0
20042,λυσις,80.0,1.0,6613.0,0.0001512173039373
20042,λυσις,90.0,1.0,27410.0,3.648303390946239e-05
20042,λυσις,100.0,2.0,43916.0,4.554148836177774e-05
20042,λυσις,112.0,0.0,1034.0,0.0
20042,λυσις,115.0,0.0,31254.0,0.0
20042,λυσις,127.0,0.0,14129.0,0.0
20042,λυσις,130.0,0.0,262334.0,0.0
20042,λυσις,132.0,0.0,56086.0,0.0
20042,λυσις,135.0,0.0,187439.0,0.0
20042,λυσις,147.0,2.0,38048.0,5.256518124951981e-05
20042,λυσις,150.0,8.0,467611.0,1.7108237443608232e-05
20042,λυσις,152.0,4.0,160384.0,2.49401437031338e-05
20042,λυσις,161.0,0.0,18643.0,0.0
20042,λυσις,166.0,0.0,6903.0,0.0
20042,λυσις,171.0,0.0,511.0,0.0
20042,λυσις,172.0,1.0,75670.0,1.321527724940097e-05
20042,λυσις,175.0,0.0,14091.0,0.0
20042,λυσις,182.0,0.0,14884.0,0.0
20042,λυσις,200.0,6.0,620952.0,9.662582669989206e-06
20042,λυσις,202.0,2.0,102974.0,1.9422377590672116e-05
20042,λυσις,205.0,0.0,294730.0,0.0
20042,λυσις,209.0,0.0,174403.0,0.0
20042,λυσις,219.0,7.0,718262.0,9.745747775014024e-06
20042,λυσις,237.0,1.0,52346.0,1.910365608637221e-05
20042,λυσις,241.0,0.0,17760.0,0.0
20042,λυσις,249.0,0.0,2930.0,0.0
