id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28473,προσωπον,-592.0,3.0,55003.0,5.454248093883507e-05
28473,προσωπον,-560.0,0.0,12186.0,0.0
28473,προσωπον,-550.0,50.0,66569.0,0.0007511003641411
28473,προσωπον,-500.0,1.0,10729.0,9.32053299038671e-05
28473,προσωπον,-490.0,10.0,45822.0,0.0002182357857236
28473,προσωπον,-479.0,0.0,72501.0,0.0
28473,προσωπον,-478.0,0.0,65575.0,0.0
28473,προσωπον,-450.0,0.0,7513.0,0.0
28473,προσωπον,-443.0,0.0,195.0,0.0
28473,προσωπον,-440.0,0.0,106.0,0.0
28473,προσωπον,-429.0,0.0,1887.0,0.0
28473,προσωπον,-415.0,0.0,28324.0,0.0
28473,προσωπον,-406.0,0.0,12.0,0.0
28473,προσωπον,-387.0,0.0,2165.0,0.0
28473,προσωπον,-355.0,0.0,12131.0,0.0
28473,προσωπον,-353.0,1.0,200430.0,4.989272838429315e-06
28473,προσωπον,-350.0,0.0,4465.0,0.0
28473,προσωπον,-329.0,1.0,80601.0,1.2406793757691048e-05
28473,προσωπον,-325.0,0.0,8414.0,0.0
28473,προσωπον,-316.0,1.0,2481.0,0.000403063284466
28473,προσωπον,-300.0,4.0,52020.0,7.689350604778156e-05
28473,προσωπον,-275.0,0.0,73.0,0.0
28473,προσωπον,-270.0,0.0,3352.0,0.0
28473,προσωπον,-266.0,616.0,787546.0,0.0007821765611879
28473,προσωπον,-249.0,0.0,26369.0,0.0
28473,προσωπον,-218.0,6.0,59925.0,0.0001001251584966
28473,προσωπον,-200.0,5.0,19729.0,0.0002534340310376
28473,προσωπον,-155.0,0.0,22130.0,0.0
28473,προσωπον,-150.0,1.0,2237.0,0.0004470272688195
28473,προσωπον,-149.0,0.0,5545.0,0.0
28473,προσωπον,-148.0,17.0,11087.0,0.0015333272749558
28473,προσωπον,-138.0,0.0,1583.0,0.0
28473,προσωπον,-100.0,1.0,22527.0,4.4391174014890566e-05
28473,προσωπον,-87.0,0.0,372.0,0.0
28473,προσωπον,-75.0,0.0,23058.0,0.0
28473,προσωπον,-64.0,2.0,1019.0,0.0019627085421234
28473,προσωπον,-50.0,204.0,860668.0,0.0002370251895627
28473,προσωπον,-34.0,0.0,15303.0,0.0
28473,προσωπον,-20.0,4.0,30816.0,0.0001298027054872
28473,προσωπον,15.0,1.0,474845.0,2.105950443365145e-06
28473,προσωπον,49.0,3.0,4576.0,0.0006555943982675
28473,προσωπον,50.0,2.0,45715.0,4.374931813799776e-05
28473,προσωπον,65.0,15.0,259529.0,5.77970095037017e-05
28473,προσωπον,75.0,0.0,445.0,0.0
28473,προσωπον,80.0,3.0,6613.0,0.0004536519118119
28473,προσωπον,90.0,0.0,27410.0,0.0
28473,προσωπον,100.0,7.0,43916.0,0.0001593952038092
28473,προσωπον,112.0,1.0,1034.0,0.0009671180159784
28473,προσωπον,115.0,0.0,31254.0,0.0
28473,προσωπον,127.0,0.0,14129.0,0.0
28473,προσωπον,130.0,4.0,262334.0,1.5247737792378755e-05
28473,προσωπον,132.0,0.0,56086.0,0.0
28473,προσωπον,135.0,3.0,187439.0,1.6005207726266235e-05
28473,προσωπον,147.0,9.0,38048.0,0.0002365433174418
28473,προσωπον,150.0,22.0,467611.0,4.7047651605680585e-05
28473,προσωπον,152.0,21.0,160384.0,0.0001309357612626
28473,προσωπον,161.0,0.0,18643.0,0.0
28473,προσωπον,166.0,0.0,6903.0,0.0
28473,προσωπον,171.0,0.0,511.0,0.0
28473,προσωπον,172.0,1.0,75670.0,1.321527724940097e-05
28473,προσωπον,175.0,0.0,14091.0,0.0
28473,προσωπον,182.0,0.0,14884.0,0.0
28473,προσωπον,200.0,6.0,620952.0,9.662582669989206e-06
28473,προσωπον,202.0,0.0,102974.0,0.0
28473,προσωπον,205.0,6.0,294730.0,2.0357614630484026e-05
28473,προσωπον,209.0,0.0,174403.0,0.0
28473,προσωπον,219.0,175.0,718262.0,0.0002436436770949
28473,προσωπον,237.0,5.0,52346.0,9.551828406983986e-05
28473,προσωπον,241.0,0.0,17760.0,0.0
28473,προσωπον,249.0,0.0,2930.0,0.0
28473,προσωπον,250.0,14.0,39649.0,0.0003530984395183
28473,προσωπον,269.0,6.0,101480.0,5.912495180382393e-05
28473,προσωπον,285.0,0.0,8513.0,0.0
28473,προσωπον,295.0,14.0,39278.0,0.0003564336220733
28473,προσωπον,299.0,9.0,317768.0,2.832254904205911e-05
28473,προσωπον,311.0,0.0,64692.0,0.0
28473,προσωπον,320.0,0.0,37806.0,0.0
28473,προσωπον,335.0,2.0,20133.0,9.933939145412296e-05
