id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14389,εωθινος,-592.0,0.0,55003.0,0.0
14389,εωθινος,-560.0,0.0,12186.0,0.0
14389,εωθινος,-550.0,0.0,66569.0,0.0
14389,εωθινος,-500.0,0.0,10729.0,0.0
14389,εωθινος,-490.0,0.0,45822.0,0.0
14389,εωθινος,-479.0,0.0,72501.0,0.0
14389,εωθινος,-478.0,1.0,65575.0,1.524971412436571e-05
14389,εωθινος,-450.0,0.0,7513.0,0.0
14389,εωθινος,-443.0,0.0,195.0,0.0
14389,εωθινος,-440.0,0.0,106.0,0.0
14389,εωθινος,-429.0,0.0,1887.0,0.0
14389,εωθινος,-415.0,0.0,28324.0,0.0
14389,εωθινος,-406.0,0.0,12.0,0.0
14389,εωθινος,-387.0,0.0,2165.0,0.0
14389,εωθινος,-355.0,0.0,12131.0,0.0
14389,εωθινος,-353.0,0.0,200430.0,0.0
14389,εωθινος,-350.0,0.0,4465.0,0.0
14389,εωθινος,-329.0,2.0,80601.0,2.4813587515382096e-05
14389,εωθινος,-325.0,0.0,8414.0,0.0
14389,εωθινος,-316.0,0.0,2481.0,0.0
14389,εωθινος,-300.0,0.0,52020.0,0.0
14389,εωθινος,-275.0,0.0,73.0,0.0
14389,εωθινος,-270.0,0.0,3352.0,0.0
14389,εωθινος,-266.0,3.0,787546.0,3.809301233559381e-06
14389,εωθινος,-249.0,0.0,26369.0,0.0
14389,εωθινος,-218.0,0.0,59925.0,0.0
14389,εωθινος,-200.0,0.0,19729.0,0.0
14389,εωθινος,-155.0,0.0,22130.0,0.0
14389,εωθινος,-150.0,0.0,2237.0,0.0
14389,εωθινος,-149.0,0.0,5545.0,0.0
14389,εωθινος,-148.0,0.0,11087.0,0.0
14389,εωθινος,-138.0,0.0,1583.0,0.0
14389,εωθινος,-100.0,0.0,22527.0,0.0
14389,εωθινος,-87.0,0.0,372.0,0.0
14389,εωθινος,-75.0,0.0,23058.0,0.0
14389,εωθινος,-64.0,0.0,1019.0,0.0
14389,εωθινος,-50.0,1.0,860668.0,1.1618882354014204e-06
14389,εωθινος,-34.0,0.0,15303.0,0.0
14389,εωθινος,-20.0,0.0,30816.0,0.0
14389,εωθινος,15.0,4.0,474845.0,8.423801773460582e-06
14389,εωθινος,49.0,0.0,4576.0,0.0
14389,εωθινος,50.0,0.0,45715.0,0.0
14389,εωθινος,65.0,0.0,259529.0,0.0
14389,εωθινος,75.0,0.0,445.0,0.0
14389,εωθινος,80.0,0.0,6613.0,0.0
14389,εωθινος,90.0,0.0,27410.0,0.0
14389,εωθινος,100.0,0.0,43916.0,0.0
14389,εωθινος,112.0,0.0,1034.0,0.0
14389,εωθινος,115.0,0.0,31254.0,0.0
14389,εωθινος,127.0,0.0,14129.0,0.0
14389,εωθινος,130.0,0.0,262334.0,0.0
14389,εωθινος,132.0,0.0,56086.0,0.0
14389,εωθινος,135.0,0.0,187439.0,0.0
14389,εωθινος,147.0,0.0,38048.0,0.0
14389,εωθινος,150.0,0.0,467611.0,0.0
14389,εωθινος,152.0,0.0,160384.0,0.0
14389,εωθινος,161.0,0.0,18643.0,0.0
14389,εωθινος,166.0,0.0,6903.0,0.0
14389,εωθινος,171.0,0.0,511.0,0.0
14389,εωθινος,172.0,1.0,75670.0,1.321527724940097e-05
14389,εωθινος,175.0,0.0,14091.0,0.0
14389,εωθινος,182.0,0.0,14884.0,0.0
14389,εωθινος,200.0,0.0,620952.0,0.0
14389,εωθινος,202.0,0.0,102974.0,0.0
14389,εωθινος,205.0,1.0,294730.0,3.3929359233297878e-06
14389,εωθινος,209.0,0.0,174403.0,0.0
14389,εωθινος,219.0,0.0,718262.0,0.0
14389,εωθινος,237.0,0.0,52346.0,0.0
14389,εωθινος,241.0,0.0,17760.0,0.0
14389,εωθινος,249.0,0.0,2930.0,0.0
14389,εωθινος,250.0,0.0,39649.0,0.0
14389,εωθινος,269.0,3.0,101480.0,2.9562475901911967e-05
14389,εωθινος,285.0,0.0,8513.0,0.0
14389,εωθινος,295.0,0.0,39278.0,0.0
14389,εωθινος,299.0,3.0,317768.0,9.44084968068637e-06
14389,εωθινος,311.0,0.0,64692.0,0.0
14389,εωθινος,320.0,0.0,37806.0,0.0
14389,εωθινος,335.0,0.0,20133.0,0.0
14389,εωθινος,350.0,2.0,800937.0,2.4970752292574616e-06
14389,εωθινος,352.0,0.0,133955.0,0.0
14389,εωθινος,359.0,0.0,96823.0,0.0
14389,εωθινος,360.0,0.0,1780.0,0.0
14389,εωθινος,361.0,0.0,290906.0,0.0
14389,εωθινος,375.0,0.0,10098.0,0.0
14389,εωθινος,383.0,0.0,47699.0,0.0
14389,εωθινος,391.0,0.0,9234.0,0.0
14389,εωθινος,395.0,1.0,7107.0,0.0001407063391525
14389,εωθινος,400.0,0.0,5212.0,0.0
14389,εωθινος,403.0,0.0,32132.0,0.0
14389,εωθινος,410.0,1.0,203656.0,4.910240932076704e-06
14389,εωθινος,415.0,0.0,10964.0,0.0
14389,εωθινος,425.0,1.0,261307.0,3.826916326943319e-06
14389,εωθινος,440.0,0.0,775.0,0.0
14389,εωθινος,447.0,0.0,5184.0,0.0
14389,εωθινος,448.0,0.0,49230.0,0.0
14389,εωθινος,483.0,0.0,423015.0,0.0
14389,εωθινος,490.0,0.0,96061.0,0.0
14389,εωθινος,497.0,0.0,67653.0,0.0
14389,εωθινος,500.0,0.0,9967.0,0.0
14389,εωθινος,530.0,0.0,630582.0,0.0
14389,εωθινος,550.0,0.0,154067.0,0.0
14389,εωθινος,560.0,0.0,73607.0,0.0
14389,εωθινος,650.0,0.0,268427.0,0.0
14389,εωθινος,950.0,3.0,658137.0,4.558321506920038e-06
14389,εωθινος,1105.0,0.0,60131.0,0.0
14389,εωθινος,1118.0,0.0,182148.0,0.0
14389,εωθινος,1127.0,0.0,36878.0,0.0
14389,εωθινος,1150.0,0.0,21554.0,0.0
14389,εωθινος,1830.0,0.0,14987.0,0.0
14389,εωθινος,1885.0,0.0,3924.0,0.0
