id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18037,κλαιω,-592.0,11.0,55003.0,0.000199989095563
18037,κλαιω,-560.0,0.0,12186.0,0.0
18037,κλαιω,-550.0,0.0,66569.0,0.0
18037,κλαιω,-500.0,0.0,10729.0,0.0
18037,κλαιω,-490.0,15.0,45822.0,0.0003273536858614
18037,κλαιω,-479.0,0.0,72501.0,0.0
18037,κλαιω,-478.0,0.0,65575.0,0.0
18037,κλαιω,-450.0,0.0,7513.0,0.0
18037,κλαιω,-443.0,0.0,195.0,0.0
18037,κλαιω,-440.0,0.0,106.0,0.0
18037,κλαιω,-429.0,0.0,1887.0,0.0
18037,κλαιω,-415.0,0.0,28324.0,0.0
18037,κλαιω,-406.0,0.0,12.0,0.0
18037,κλαιω,-387.0,0.0,2165.0,0.0
18037,κλαιω,-355.0,0.0,12131.0,0.0
18037,κλαιω,-353.0,0.0,200430.0,0.0
18037,κλαιω,-350.0,0.0,4465.0,0.0
18037,κλαιω,-329.0,0.0,80601.0,0.0
18037,κλαιω,-325.0,0.0,8414.0,0.0
18037,κλαιω,-316.0,0.0,2481.0,0.0
18037,κλαιω,-300.0,0.0,52020.0,0.0
18037,κλαιω,-275.0,0.0,73.0,0.0
18037,κλαιω,-270.0,0.0,3352.0,0.0
18037,κλαιω,-266.0,84.0,787546.0,0.0001066604381776
18037,κλαιω,-249.0,0.0,26369.0,0.0
18037,κλαιω,-218.0,1.0,59925.0,1.6687525203451514e-05
18037,κλαιω,-200.0,1.0,19729.0,5.068680547992699e-05
18037,κλαιω,-155.0,0.0,22130.0,0.0
18037,κλαιω,-150.0,0.0,2237.0,0.0
18037,κλαιω,-149.0,0.0,5545.0,0.0
18037,κλαιω,-148.0,0.0,11087.0,0.0
18037,κλαιω,-138.0,0.0,1583.0,0.0
18037,κλαιω,-100.0,0.0,22527.0,0.0
18037,κλαιω,-87.0,0.0,372.0,0.0
18037,κλαιω,-75.0,1.0,23058.0,4.336889469414018e-05
