id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5268,αστρον,-592.0,1.0,55003.0,1.818082637328189e-05
5268,αστρον,-560.0,0.0,12186.0,0.0
5268,αστρον,-550.0,0.0,66569.0,0.0
5268,αστρον,-500.0,0.0,10729.0,0.0
5268,αστρον,-490.0,7.0,45822.0,0.0001527650456409
5268,αστρον,-479.0,27.0,72501.0,0.0003724086564034
5268,αστρον,-478.0,7.0,65575.0,0.0001067479970515
5268,αστρον,-450.0,1.0,7513.0,0.0001331026287516
5268,αστρον,-443.0,0.0,195.0,0.0
5268,αστρον,-440.0,0.0,106.0,0.0
5268,αστρον,-429.0,0.0,1887.0,0.0
5268,αστρον,-415.0,2.0,28324.0,7.061149517539889e-05
5268,αστρον,-406.0,0.0,12.0,0.0
5268,αστρον,-387.0,3.0,2165.0,0.0013856813311576
5268,αστρον,-355.0,0.0,12131.0,0.0
5268,αστρον,-353.0,22.0,200430.0,0.0001097640051739
5268,αστρον,-350.0,0.0,4465.0,0.0
5268,αστρον,-329.0,7.0,80601.0,8.684755448484793e-05
5268,αστρον,-325.0,93.0,8414.0,0.0110530070960521
5268,αστρον,-316.0,2.0,2481.0,0.000806126568932
5268,αστρον,-300.0,12.0,52020.0,0.0002306805108673
5268,αστρον,-275.0,0.0,73.0,0.0
5268,αστρον,-270.0,0.0,3352.0,0.0
5268,αστρον,-266.0,43.0,787546.0,5.459998646983877e-05
5268,αστρον,-249.0,0.0,26369.0,0.0
5268,αστρον,-218.0,1.0,59925.0,1.6687525203451514e-05
5268,αστρον,-200.0,2.0,19729.0,0.0001013736109598
5268,αστρον,-155.0,18.0,22130.0,0.0008133755181916
5268,αστρον,-150.0,0.0,2237.0,0.0
5268,αστρον,-149.0,1.0,5545.0,0.0001803426566766
5268,αστρον,-148.0,0.0,11087.0,0.0
5268,αστρον,-138.0,0.0,1583.0,0.0
5268,αστρον,-100.0,0.0,22527.0,0.0
5268,αστρον,-87.0,0.0,372.0,0.0
5268,αστρον,-75.0,0.0,23058.0,0.0
5268,αστρον,-64.0,0.0,1019.0,0.0
5268,αστρον,-50.0,25.0,860668.0,2.904720531660132e-05
5268,αστρον,-34.0,0.0,15303.0,0.0
5268,αστρον,-20.0,1.0,30816.0,3.2450676371809095e-05
5268,αστρον,15.0,15.0,474845.0,3.158925392199308e-05
5268,αστρον,49.0,0.0,4576.0,0.0
5268,αστρον,50.0,0.0,45715.0,0.0
5268,αστρον,65.0,0.0,259529.0,0.0
5268,αστρον,75.0,0.0,445.0,0.0
5268,αστρον,80.0,1.0,6613.0,0.0001512173039373
5268,αστρον,90.0,0.0,27410.0,0.0
5268,αστρον,100.0,16.0,43916.0,0.0003643319068942
5268,αστρον,112.0,0.0,1034.0,0.0
5268,αστρον,115.0,0.0,31254.0,0.0
5268,αστρον,127.0,4.0,14129.0,0.0002831056772265
5268,αστρον,130.0,0.0,262334.0,0.0
5268,αστρον,132.0,5.0,56086.0,8.91488089109771e-05
5268,αστρον,135.0,12.0,187439.0,6.402083090506494e-05
5268,αστρον,147.0,1.0,38048.0,2.6282590624759905e-05
5268,αστρον,150.0,16.0,467611.0,3.4216474887216464e-05
5268,αστρον,152.0,7.0,160384.0,4.3645250116242096e-05
5268,αστρον,161.0,0.0,18643.0,0.0
5268,αστρον,166.0,0.0,6903.0,0.0
5268,αστρον,171.0,0.0,511.0,0.0
5268,αστρον,172.0,1.0,75670.0,1.321527724940097e-05
5268,αστρον,175.0,2.0,14091.0,0.0001419345644535
5268,αστρον,182.0,1.0,14884.0,6.718624354107305e-05
5268,αστρον,200.0,37.0,620952.0,5.958592737442814e-05
5268,αστρον,202.0,35.0,102974.0,0.0003398916160222
5268,αστρον,205.0,0.0,294730.0,0.0
5268,αστρον,209.0,3.0,174403.0,1.720153886708431e-05
5268,αστρον,219.0,22.0,718262.0,3.062949326704256e-05
5268,αστρον,237.0,14.0,52346.0,0.0002674511924851
5268,αστρον,241.0,0.0,17760.0,0.0
5268,αστρον,249.0,0.0,2930.0,0.0
5268,αστρον,250.0,1.0,39649.0,2.5221317628165707e-05
5268,αστρον,269.0,1.0,101480.0,9.854158633970656e-06
