id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31516,συνευνος,-592.0,1.0,55003.0,1.818082637328189e-05
31516,συνευνος,-560.0,0.0,12186.0,0.0
31516,συνευνος,-550.0,0.0,66569.0,0.0
31516,συνευνος,-500.0,0.0,10729.0,0.0
31516,συνευνος,-490.0,3.0,45822.0,6.547073280671611e-05
31516,συνευνος,-479.0,0.0,72501.0,0.0
31516,συνευνος,-478.0,0.0,65575.0,0.0
31516,συνευνος,-450.0,0.0,7513.0,0.0
31516,συνευνος,-443.0,0.0,195.0,0.0
31516,συνευνος,-440.0,0.0,106.0,0.0
31516,συνευνος,-429.0,0.0,1887.0,0.0
31516,συνευνος,-415.0,0.0,28324.0,0.0
31516,συνευνος,-406.0,0.0,12.0,0.0
31516,συνευνος,-387.0,0.0,2165.0,0.0
31516,συνευνος,-355.0,0.0,12131.0,0.0
31516,συνευνος,-353.0,0.0,200430.0,0.0
31516,συνευνος,-350.0,0.0,4465.0,0.0
31516,συνευνος,-329.0,0.0,80601.0,0.0
31516,συνευνος,-325.0,0.0,8414.0,0.0
31516,συνευνος,-316.0,0.0,2481.0,0.0
31516,συνευνος,-300.0,0.0,52020.0,0.0
31516,συνευνος,-275.0,0.0,73.0,0.0
31516,συνευνος,-270.0,0.0,3352.0,0.0
31516,συνευνος,-266.0,0.0,787546.0,0.0
31516,συνευνος,-249.0,0.0,26369.0,0.0
31516,συνευνος,-218.0,0.0,59925.0,0.0
31516,συνευνος,-200.0,0.0,19729.0,0.0
31516,συνευνος,-155.0,0.0,22130.0,0.0
31516,συνευνος,-150.0,0.0,2237.0,0.0
31516,συνευνος,-149.0,0.0,5545.0,0.0
31516,συνευνος,-148.0,0.0,11087.0,0.0
31516,συνευνος,-138.0,0.0,1583.0,0.0
31516,συνευνος,-100.0,0.0,22527.0,0.0
31516,συνευνος,-87.0,0.0,372.0,0.0
31516,συνευνος,-75.0,0.0,23058.0,0.0
31516,συνευνος,-64.0,0.0,1019.0,0.0
31516,συνευνος,-50.0,2.0,860668.0,2.3237764708028408e-06
