id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6188,βασις,-592.0,0.0,55003.0,0.0
6188,βασις,-560.0,0.0,12186.0,0.0
6188,βασις,-550.0,2.0,66569.0,3.0044015147723258e-05
6188,βασις,-500.0,0.0,10729.0,0.0
6188,βασις,-490.0,3.0,45822.0,6.547073280671611e-05
6188,βασις,-479.0,1.0,72501.0,1.3792912795906886e-05
6188,βασις,-478.0,0.0,65575.0,0.0
6188,βασις,-450.0,3.0,7513.0,0.000399307871703
6188,βασις,-443.0,0.0,195.0,0.0
6188,βασις,-440.0,0.0,106.0,0.0
6188,βασις,-429.0,0.0,1887.0,0.0
6188,βασις,-415.0,0.0,28324.0,0.0
6188,βασις,-406.0,0.0,12.0,0.0
6188,βασις,-387.0,0.0,2165.0,0.0
6188,βασις,-355.0,0.0,12131.0,0.0
6188,βασις,-353.0,0.0,200430.0,0.0
6188,βασις,-350.0,0.0,4465.0,0.0
6188,βασις,-329.0,2.0,80601.0,2.4813587515382096e-05
6188,βασις,-325.0,0.0,8414.0,0.0
6188,βασις,-316.0,0.0,2481.0,0.0
6188,βασις,-300.0,25.0,52020.0,0.0004805843927897
6188,βασις,-275.0,0.0,73.0,0.0
6188,βασις,-270.0,0.0,3352.0,0.0
6188,βασις,-266.0,7.0,787546.0,8.88836984813679e-06
6188,βασις,-249.0,145.0,26369.0,0.0054988814517855
6188,βασις,-218.0,1.0,59925.0,1.6687525203451514e-05
6188,βασις,-200.0,0.0,19729.0,0.0
6188,βασις,-155.0,0.0,22130.0,0.0
6188,βασις,-150.0,0.0,2237.0,0.0
6188,βασις,-149.0,0.0,5545.0,0.0
6188,βασις,-148.0,0.0,11087.0,0.0
6188,βασις,-138.0,0.0,1583.0,0.0
6188,βασις,-100.0,0.0,22527.0,0.0
6188,βασις,-87.0,0.0,372.0,0.0
6188,βασις,-75.0,0.0,23058.0,0.0
6188,βασις,-64.0,0.0,1019.0,0.0
6188,βασις,-50.0,38.0,860668.0,4.415175135363825e-05
