id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19779,λιπαρος,-592.0,0.0,55003.0,0.0
19779,λιπαρος,-560.0,0.0,12186.0,0.0
19779,λιπαρος,-550.0,0.0,66569.0,0.0
19779,λιπαρος,-500.0,0.0,10729.0,0.0
19779,λιπαρος,-490.0,1.0,45822.0,2.1823578208568503e-05
19779,λιπαρος,-479.0,0.0,72501.0,0.0
19779,λιπαρος,-478.0,3.0,65575.0,4.5749140554107726e-05
19779,λιπαρος,-450.0,0.0,7513.0,0.0
19779,λιπαρος,-443.0,0.0,195.0,0.0
19779,λιπαρος,-440.0,0.0,106.0,0.0
19779,λιπαρος,-429.0,0.0,1887.0,0.0
19779,λιπαρος,-415.0,1.0,28324.0,3.530574758769944e-05
19779,λιπαρος,-406.0,0.0,12.0,0.0
19779,λιπαρος,-387.0,0.0,2165.0,0.0
19779,λιπαρος,-355.0,0.0,12131.0,0.0
19779,λιπαρος,-353.0,2.0,200430.0,9.97854567685863e-06
19779,λιπαρος,-350.0,0.0,4465.0,0.0
19779,λιπαρος,-329.0,4.0,80601.0,4.962717503076419e-05
19779,λιπαρος,-325.0,0.0,8414.0,0.0
19779,λιπαρος,-316.0,0.0,2481.0,0.0
19779,λιπαρος,-300.0,0.0,52020.0,0.0
19779,λιπαρος,-275.0,0.0,73.0,0.0
19779,λιπαρος,-270.0,0.0,3352.0,0.0
19779,λιπαρος,-266.0,1.0,787546.0,1.2697671536443522e-06
19779,λιπαρος,-249.0,0.0,26369.0,0.0
19779,λιπαρος,-218.0,2.0,59925.0,3.337505040690303e-05
19779,λιπαρος,-200.0,0.0,19729.0,0.0
19779,λιπαρος,-155.0,0.0,22130.0,0.0
19779,λιπαρος,-150.0,0.0,2237.0,0.0
19779,λιπαρος,-149.0,1.0,5545.0,0.0001803426566766
19779,λιπαρος,-148.0,0.0,11087.0,0.0
19779,λιπαρος,-138.0,0.0,1583.0,0.0
19779,λιπαρος,-100.0,0.0,22527.0,0.0
19779,λιπαρος,-87.0,0.0,372.0,0.0
19779,λιπαρος,-75.0,0.0,23058.0,0.0
19779,λιπαρος,-64.0,0.0,1019.0,0.0
19779,λιπαρος,-50.0,13.0,860668.0,1.5104546946531627e-05
19779,λιπαρος,-34.0,0.0,15303.0,0.0
19779,λιπαρος,-20.0,3.0,30816.0,9.735202183946968e-05
19779,λιπαρος,15.0,5.0,474845.0,1.0529752216825727e-05
19779,λιπαρος,49.0,0.0,4576.0,0.0
19779,λιπαρος,50.0,1.0,45715.0,2.187465906899888e-05
19779,λιπαρος,65.0,35.0,259529.0,0.0001348596852039
19779,λιπαρος,75.0,0.0,445.0,0.0
19779,λιπαρος,80.0,0.0,6613.0,0.0
19779,λιπαρος,90.0,0.0,27410.0,0.0
19779,λιπαρος,100.0,0.0,43916.0,0.0
19779,λιπαρος,112.0,0.0,1034.0,0.0
19779,λιπαρος,115.0,0.0,31254.0,0.0
19779,λιπαρος,127.0,4.0,14129.0,0.0002831056772265
19779,λιπαρος,130.0,0.0,262334.0,0.0
19779,λιπαρος,132.0,0.0,56086.0,0.0
19779,λιπαρος,135.0,0.0,187439.0,0.0
19779,λιπαρος,147.0,0.0,38048.0,0.0
19779,λιπαρος,150.0,0.0,467611.0,0.0
19779,λιπαρος,152.0,1.0,160384.0,6.23503592578345e-06
19779,λιπαρος,161.0,0.0,18643.0,0.0
19779,λιπαρος,166.0,0.0,6903.0,0.0
19779,λιπαρος,171.0,0.0,511.0,0.0
19779,λιπαρος,172.0,15.0,75670.0,0.0001982291578315
19779,λιπαρος,175.0,0.0,14091.0,0.0
19779,λιπαρος,182.0,0.0,14884.0,0.0
19779,λιπαρος,200.0,3.0,620952.0,4.831291334994603e-06
19779,λιπαρος,202.0,0.0,102974.0,0.0
19779,λιπαρος,205.0,4.0,294730.0,1.357174369331915e-05
19779,λιπαρος,209.0,0.0,174403.0,0.0
19779,λιπαρος,219.0,0.0,718262.0,0.0
19779,λιπαρος,237.0,0.0,52346.0,0.0
19779,λιπαρος,241.0,0.0,17760.0,0.0
19779,λιπαρος,249.0,0.0,2930.0,0.0
19779,λιπαρος,250.0,1.0,39649.0,2.5221317628165707e-05
19779,λιπαρος,269.0,1.0,101480.0,9.854158633970656e-06
19779,λιπαρος,285.0,0.0,8513.0,0.0
19779,λιπαρος,295.0,1.0,39278.0,2.5459545213379897e-05
19779,λιπαρος,299.0,7.0,317768.0,2.2028649254934866e-05
19779,λιπαρος,311.0,0.0,64692.0,0.0
19779,λιπαρος,320.0,0.0,37806.0,0.0
19779,λιπαρος,335.0,0.0,20133.0,0.0
19779,λιπαρος,350.0,1.0,800937.0,1.2485376146287308e-06
19779,λιπαρος,352.0,0.0,133955.0,0.0
19779,λιπαρος,359.0,0.0,96823.0,0.0
19779,λιπαρος,360.0,0.0,1780.0,0.0
19779,λιπαρος,361.0,0.0,290906.0,0.0
19779,λιπαρος,375.0,0.0,10098.0,0.0
19779,λιπαρος,383.0,0.0,47699.0,0.0
19779,λιπαρος,391.0,0.0,9234.0,0.0
19779,λιπαρος,395.0,0.0,7107.0,0.0
19779,λιπαρος,400.0,0.0,5212.0,0.0
19779,λιπαρος,403.0,0.0,32132.0,0.0
19779,λιπαρος,410.0,0.0,203656.0,0.0
19779,λιπαρος,415.0,1.0,10964.0,9.12075920496136e-05
19779,λιπαρος,425.0,1.0,261307.0,3.826916326943319e-06
19779,λιπαρος,440.0,0.0,775.0,0.0
19779,λιπαρος,447.0,0.0,5184.0,0.0
19779,λιπαρος,448.0,0.0,49230.0,0.0
19779,λιπαρος,483.0,0.0,423015.0,0.0
19779,λιπαρος,490.0,0.0,96061.0,0.0
19779,λιπαρος,497.0,2.0,67653.0,2.956262142106425e-05
19779,λιπαρος,500.0,0.0,9967.0,0.0
19779,λιπαρος,530.0,0.0,630582.0,0.0
19779,λιπαρος,550.0,0.0,154067.0,0.0
19779,λιπαρος,560.0,0.0,73607.0,0.0
19779,λιπαρος,650.0,1.0,268427.0,3.7254076232784423e-06
19779,λιπαρος,950.0,17.0,658137.0,2.58304880844662e-05
19779,λιπαρος,1105.0,0.0,60131.0,0.0
19779,λιπαρος,1118.0,0.0,182148.0,0.0
19779,λιπαρος,1127.0,0.0,36878.0,0.0
19779,λιπαρος,1150.0,0.0,21554.0,0.0
19779,λιπαρος,1830.0,0.0,14987.0,0.0
19779,λιπαρος,1885.0,0.0,3924.0,0.0
