id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31650,συνολος,-592.0,0.0,55003.0,0.0
31650,συνολος,-560.0,0.0,12186.0,0.0
31650,συνολος,-550.0,0.0,66569.0,0.0
31650,συνολος,-500.0,0.0,10729.0,0.0
31650,συνολος,-490.0,0.0,45822.0,0.0
31650,συνολος,-479.0,0.0,72501.0,0.0
31650,συνολος,-478.0,0.0,65575.0,0.0
31650,συνολος,-450.0,0.0,7513.0,0.0
31650,συνολος,-443.0,0.0,195.0,0.0
31650,συνολος,-440.0,0.0,106.0,0.0
31650,συνολος,-429.0,0.0,1887.0,0.0
31650,συνολος,-415.0,0.0,28324.0,0.0
31650,συνολος,-406.0,0.0,12.0,0.0
31650,συνολος,-387.0,0.0,2165.0,0.0
31650,συνολος,-355.0,0.0,12131.0,0.0
31650,συνολος,-353.0,1.0,200430.0,4.989272838429315e-06
31650,συνολος,-350.0,0.0,4465.0,0.0
31650,συνολος,-329.0,0.0,80601.0,0.0
31650,συνολος,-325.0,0.0,8414.0,0.0
31650,συνολος,-316.0,0.0,2481.0,0.0
31650,συνολος,-300.0,0.0,52020.0,0.0
31650,συνολος,-275.0,0.0,73.0,0.0
31650,συνολος,-270.0,0.0,3352.0,0.0
31650,συνολος,-266.0,7.0,787546.0,8.88836984813679e-06
31650,συνολος,-249.0,0.0,26369.0,0.0
31650,συνολος,-218.0,0.0,59925.0,0.0
31650,συνολος,-200.0,0.0,19729.0,0.0
31650,συνολος,-155.0,0.0,22130.0,0.0
31650,συνολος,-150.0,1.0,2237.0,0.0004470272688195
31650,συνολος,-149.0,0.0,5545.0,0.0
31650,συνολος,-148.0,0.0,11087.0,0.0
31650,συνολος,-138.0,0.0,1583.0,0.0
31650,συνολος,-100.0,0.0,22527.0,0.0
31650,συνολος,-87.0,0.0,372.0,0.0
31650,συνολος,-75.0,1.0,23058.0,4.336889469414018e-05
31650,συνολος,-64.0,0.0,1019.0,0.0
31650,συνολος,-50.0,0.0,860668.0,0.0
31650,συνολος,-34.0,0.0,15303.0,0.0
31650,συνολος,-20.0,0.0,30816.0,0.0
31650,συνολος,15.0,1.0,474845.0,2.105950443365145e-06
31650,συνολος,49.0,0.0,4576.0,0.0
31650,συνολος,50.0,0.0,45715.0,0.0
31650,συνολος,65.0,0.0,259529.0,0.0
31650,συνολος,75.0,0.0,445.0,0.0
31650,συνολος,80.0,0.0,6613.0,0.0
31650,συνολος,90.0,0.0,27410.0,0.0
31650,συνολος,100.0,2.0,43916.0,4.554148836177774e-05
31650,συνολος,112.0,0.0,1034.0,0.0
31650,συνολος,115.0,0.0,31254.0,0.0
31650,συνολος,127.0,0.0,14129.0,0.0
31650,συνολος,130.0,0.0,262334.0,0.0
31650,συνολος,132.0,0.0,56086.0,0.0
31650,συνολος,135.0,1.0,187439.0,5.335069090506295e-06
31650,συνολος,147.0,0.0,38048.0,0.0
31650,συνολος,150.0,1.0,467611.0,2.138529680451029e-06
31650,συνολος,152.0,2.0,160384.0,1.24700718515669e-05
31650,συνολος,161.0,0.0,18643.0,0.0
31650,συνολος,166.0,0.0,6903.0,0.0
31650,συνολος,171.0,0.0,511.0,0.0
31650,συνολος,172.0,0.0,75670.0,0.0
31650,συνολος,175.0,0.0,14091.0,0.0
31650,συνολος,182.0,0.0,14884.0,0.0
31650,συνολος,200.0,1.0,620952.0,1.610430444998201e-06
31650,συνολος,202.0,0.0,102974.0,0.0
31650,συνολος,205.0,0.0,294730.0,0.0
31650,συνολος,209.0,0.0,174403.0,0.0
31650,συνολος,219.0,1.0,718262.0,1.3922496009399763e-06
31650,συνολος,237.0,0.0,52346.0,0.0
31650,συνολος,241.0,0.0,17760.0,0.0
31650,συνολος,249.0,0.0,2930.0,0.0
31650,συνολος,250.0,0.0,39649.0,0.0
31650,συνολος,269.0,0.0,101480.0,0.0
31650,συνολος,285.0,0.0,8513.0,0.0
31650,συνολος,295.0,0.0,39278.0,0.0
31650,συνολος,299.0,0.0,317768.0,0.0
31650,συνολος,311.0,0.0,64692.0,0.0
31650,συνολος,320.0,0.0,37806.0,0.0
31650,συνολος,335.0,0.0,20133.0,0.0
31650,συνολος,350.0,0.0,800937.0,0.0
31650,συνολος,352.0,0.0,133955.0,0.0
31650,συνολος,359.0,0.0,96823.0,0.0
31650,συνολος,360.0,0.0,1780.0,0.0
31650,συνολος,361.0,0.0,290906.0,0.0
31650,συνολος,375.0,0.0,10098.0,0.0
31650,συνολος,383.0,0.0,47699.0,0.0
31650,συνολος,391.0,0.0,9234.0,0.0
31650,συνολος,395.0,0.0,7107.0,0.0
31650,συνολος,400.0,0.0,5212.0,0.0
31650,συνολος,403.0,0.0,32132.0,0.0
31650,συνολος,410.0,0.0,203656.0,0.0
