id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29130,ριψις,-592.0,0.0,55003.0,0.0
29130,ριψις,-560.0,0.0,12186.0,0.0
29130,ριψις,-550.0,0.0,66569.0,0.0
29130,ριψις,-500.0,0.0,10729.0,0.0
29130,ριψις,-490.0,1.0,45822.0,2.1823578208568503e-05
29130,ριψις,-479.0,0.0,72501.0,0.0
29130,ριψις,-478.0,0.0,65575.0,0.0
29130,ριψις,-450.0,0.0,7513.0,0.0
29130,ριψις,-443.0,0.0,195.0,0.0
29130,ριψις,-440.0,0.0,106.0,0.0
29130,ριψις,-429.0,0.0,1887.0,0.0
29130,ριψις,-415.0,0.0,28324.0,0.0
29130,ριψις,-406.0,0.0,12.0,0.0
29130,ριψις,-387.0,0.0,2165.0,0.0
29130,ριψις,-355.0,0.0,12131.0,0.0
29130,ριψις,-353.0,1.0,200430.0,4.989272838429315e-06
29130,ριψις,-350.0,0.0,4465.0,0.0
29130,ριψις,-329.0,1.0,80601.0,1.2406793757691048e-05
29130,ριψις,-325.0,0.0,8414.0,0.0
29130,ριψις,-316.0,0.0,2481.0,0.0
29130,ριψις,-300.0,0.0,52020.0,0.0
29130,ριψις,-275.0,0.0,73.0,0.0
29130,ριψις,-270.0,0.0,3352.0,0.0
29130,ριψις,-266.0,2.0,787546.0,2.5395343072887044e-06
29130,ριψις,-249.0,0.0,26369.0,0.0
29130,ριψις,-218.0,0.0,59925.0,0.0
29130,ριψις,-200.0,0.0,19729.0,0.0
29130,ριψις,-155.0,0.0,22130.0,0.0
29130,ριψις,-150.0,0.0,2237.0,0.0
29130,ριψις,-149.0,0.0,5545.0,0.0
29130,ριψις,-148.0,0.0,11087.0,0.0
29130,ριψις,-138.0,0.0,1583.0,0.0
29130,ριψις,-100.0,0.0,22527.0,0.0
29130,ριψις,-87.0,0.0,372.0,0.0
29130,ριψις,-75.0,0.0,23058.0,0.0
29130,ριψις,-64.0,0.0,1019.0,0.0
29130,ριψις,-50.0,4.0,860668.0,4.6475529416056816e-06
29130,ριψις,-34.0,0.0,15303.0,0.0
29130,ριψις,-20.0,0.0,30816.0,0.0
29130,ριψις,15.0,0.0,474845.0,0.0
29130,ριψις,49.0,0.0,4576.0,0.0
29130,ριψις,50.0,0.0,45715.0,0.0
29130,ριψις,65.0,0.0,259529.0,0.0
29130,ριψις,75.0,0.0,445.0,0.0
29130,ριψις,80.0,0.0,6613.0,0.0
29130,ριψις,90.0,0.0,27410.0,0.0
29130,ριψις,100.0,0.0,43916.0,0.0
29130,ριψις,112.0,0.0,1034.0,0.0
29130,ριψις,115.0,0.0,31254.0,0.0
29130,ριψις,127.0,0.0,14129.0,0.0
29130,ριψις,130.0,0.0,262334.0,0.0
29130,ριψις,132.0,0.0,56086.0,0.0
29130,ριψις,135.0,0.0,187439.0,0.0
29130,ριψις,147.0,0.0,38048.0,0.0
29130,ριψις,150.0,2.0,467611.0,4.277059360902058e-06
29130,ριψις,152.0,0.0,160384.0,0.0
29130,ριψις,161.0,0.0,18643.0,0.0
29130,ριψις,166.0,0.0,6903.0,0.0
29130,ριψις,171.0,0.0,511.0,0.0
29130,ριψις,172.0,0.0,75670.0,0.0
29130,ριψις,175.0,0.0,14091.0,0.0
29130,ριψις,182.0,0.0,14884.0,0.0
