id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34658,φημις,-592.0,0.0,55003.0,0.0
34658,φημις,-560.0,0.0,12186.0,0.0
34658,φημις,-550.0,7.0,66569.0,0.000105154053017
34658,φημις,-500.0,0.0,10729.0,0.0
34658,φημις,-490.0,11.0,45822.0,0.0002400593657512
34658,φημις,-479.0,3.0,72501.0,4.137873838772066e-05
34658,φημις,-478.0,1.0,65575.0,1.524971412436571e-05
34658,φημις,-450.0,0.0,7513.0,0.0
34658,φημις,-443.0,0.0,195.0,0.0
34658,φημις,-440.0,0.0,106.0,0.0
34658,φημις,-429.0,0.0,1887.0,0.0
34658,φημις,-415.0,4.0,28324.0,0.0001412229903507
34658,φημις,-406.0,0.0,12.0,0.0
34658,φημις,-387.0,0.0,2165.0,0.0
34658,φημις,-355.0,0.0,12131.0,0.0
34658,φημις,-353.0,0.0,200430.0,0.0
34658,φημις,-350.0,0.0,4465.0,0.0
34658,φημις,-329.0,0.0,80601.0,0.0
34658,φημις,-325.0,0.0,8414.0,0.0
34658,φημις,-316.0,0.0,2481.0,0.0
34658,φημις,-300.0,2.0,52020.0,3.844675302389078e-05
34658,φημις,-275.0,0.0,73.0,0.0
34658,φημις,-270.0,0.0,3352.0,0.0
34658,φημις,-266.0,4.0,787546.0,5.079068614577409e-06
34658,φημις,-249.0,0.0,26369.0,0.0
34658,φημις,-218.0,0.0,59925.0,0.0
34658,φημις,-200.0,0.0,19729.0,0.0
34658,φημις,-155.0,0.0,22130.0,0.0
34658,φημις,-150.0,0.0,2237.0,0.0
34658,φημις,-149.0,0.0,5545.0,0.0
34658,φημις,-148.0,0.0,11087.0,0.0
34658,φημις,-138.0,0.0,1583.0,0.0
34658,φημις,-100.0,0.0,22527.0,0.0
34658,φημις,-87.0,0.0,372.0,0.0
34658,φημις,-75.0,1.0,23058.0,4.336889469414018e-05
34658,φημις,-64.0,0.0,1019.0,0.0
34658,φημις,-50.0,48.0,860668.0,5.5770633480278775e-05
34658,φημις,-34.0,2.0,15303.0,0.0001306933263549
34658,φημις,-20.0,0.0,30816.0,0.0
34658,φημις,15.0,2.0,474845.0,4.211900886730291e-06
34658,φημις,49.0,0.0,4576.0,0.0
34658,φημις,50.0,0.0,45715.0,0.0
34658,φημις,65.0,0.0,259529.0,0.0
34658,φημις,75.0,0.0,445.0,0.0
34658,φημις,80.0,0.0,6613.0,0.0
34658,φημις,90.0,1.0,27410.0,3.648303390946239e-05
34658,φημις,100.0,0.0,43916.0,0.0
34658,φημις,112.0,0.0,1034.0,0.0
34658,φημις,115.0,0.0,31254.0,0.0
34658,φημις,127.0,2.0,14129.0,0.0001415528386132
34658,φημις,130.0,22.0,262334.0,8.386255649384111e-05
34658,φημις,132.0,7.0,56086.0,0.0001248083281097
34658,φημις,135.0,0.0,187439.0,0.0
34658,φημις,147.0,1.0,38048.0,2.6282590624759905e-05
34658,φημις,150.0,110.0,467611.0,0.0002352382580284
34658,φημις,152.0,24.0,160384.0,0.0001496408658567
34658,φημις,161.0,0.0,18643.0,0.0
34658,φημις,166.0,0.0,6903.0,0.0
34658,φημις,171.0,0.0,511.0,0.0
34658,φημις,172.0,2.0,75670.0,2.643055449880194e-05
34658,φημις,175.0,0.0,14091.0,0.0
34658,φημις,182.0,0.0,14884.0,0.0
34658,φημις,200.0,10.0,620952.0,1.610430444998201e-05
34658,φημις,202.0,1.0,102974.0,9.711188795336057e-06
34658,φημις,205.0,27.0,294730.0,9.16092685656622e-05
34658,φημις,209.0,9.0,174403.0,5.160461660125293e-05
34658,φημις,219.0,25.0,718262.0,3.480624218354933e-05
34658,φημις,237.0,1.0,52346.0,1.910365608637221e-05
34658,φημις,241.0,0.0,17760.0,0.0
34658,φημις,249.0,0.0,2930.0,0.0
34658,φημις,250.0,0.0,39649.0,0.0
34658,φημις,269.0,12.0,101480.0,0.0001182499036076
34658,φημις,285.0,0.0,8513.0,0.0
34658,φημις,295.0,1.0,39278.0,2.5459545213379897e-05
34658,φημις,299.0,11.0,317768.0,3.4616448829183355e-05
34658,φημις,311.0,15.0,64692.0,0.0002318679325981
34658,φημις,320.0,0.0,37806.0,0.0
34658,φημις,335.0,1.0,20133.0,4.966969572706148e-05
34658,φημις,350.0,17.0,800937.0,2.1225139789748937e-05
34658,φημις,352.0,5.0,133955.0,3.732596815098077e-05
34658,φημις,359.0,2.0,96823.0,2.0656249034800567e-05
34658,φημις,360.0,0.0,1780.0,0.0
34658,φημις,361.0,24.0,290906.0,8.250087557826191e-05
34658,φημις,375.0,0.0,10098.0,0.0
34658,φημις,383.0,1.0,47699.0,2.0964800569345243e-05
34658,φημις,391.0,0.0,9234.0,0.0
34658,φημις,395.0,0.0,7107.0,0.0
34658,φημις,400.0,0.0,5212.0,0.0
34658,φημις,403.0,0.0,32132.0,0.0
34658,φημις,410.0,22.0,203656.0,0.0001080252986866
34658,φημις,415.0,0.0,10964.0,0.0
34658,φημις,425.0,22.0,261307.0,8.419215737376362e-05
34658,φημις,440.0,0.0,775.0,0.0
34658,φημις,447.0,0.0,5184.0,0.0
34658,φημις,448.0,2.0,49230.0,4.062563311890699e-05
34658,φημις,483.0,2.0,423015.0,4.727964551420882e-06
34658,φημις,490.0,8.0,96061.0,8.328041440108791e-05
34658,φημις,497.0,6.0,67653.0,8.868786244420335e-05
34658,φημις,500.0,0.0,9967.0,0.0
34658,φημις,530.0,25.0,630582.0,3.964591451222077e-05
34658,φημις,550.0,2.0,154067.0,1.2981365216546692e-05
34658,φημις,560.0,0.0,73607.0,0.0
34658,φημις,650.0,1.0,268427.0,3.7254076232784423e-06
34658,φημις,950.0,15.0,658137.0,2.279160798934754e-05
34658,φημις,1105.0,0.0,60131.0,0.0
34658,φημις,1118.0,1.0,182148.0,5.49004107597284e-06
34658,φημις,1127.0,0.0,36878.0,0.0
34658,φημις,1150.0,0.0,21554.0,0.0
34658,φημις,1830.0,0.0,14987.0,0.0
34658,φημις,1885.0,0.0,3924.0,0.0
