id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21845,ναος,-592.0,1.0,55003.0,1.818082637328189e-05
21845,ναος,-560.0,0.0,12186.0,0.0
21845,ναος,-550.0,4.0,66569.0,6.008803029544652e-05
21845,ναος,-500.0,0.0,10729.0,0.0
21845,ναος,-490.0,32.0,45822.0,0.0006983545026741
21845,ναος,-479.0,0.0,72501.0,0.0
21845,ναος,-478.0,4.0,65575.0,6.099885649746284e-05
21845,ναος,-450.0,2.0,7513.0,0.0002662052575033
21845,ναος,-443.0,0.0,195.0,0.0
21845,ναος,-440.0,0.0,106.0,0.0
21845,ναος,-429.0,0.0,1887.0,0.0
21845,ναος,-415.0,0.0,28324.0,0.0
21845,ναος,-406.0,0.0,12.0,0.0
21845,ναος,-387.0,1.0,2165.0,0.0004618937673512
21845,ναος,-355.0,0.0,12131.0,0.0
21845,ναος,-353.0,5.0,200430.0,2.494636464689393e-05
21845,ναος,-350.0,1.0,4465.0,0.0002239641617052
21845,ναος,-329.0,16.0,80601.0,0.000198508700123
21845,ναος,-325.0,0.0,8414.0,0.0
21845,ναος,-316.0,0.0,2481.0,0.0
21845,ναος,-300.0,0.0,52020.0,0.0
21845,ναος,-275.0,0.0,73.0,0.0
21845,ναος,-270.0,0.0,3352.0,0.0
21845,ναος,-266.0,62.0,787546.0,7.872556307120249e-05
21845,ναος,-249.0,0.0,26369.0,0.0
21845,ναος,-218.0,2.0,59925.0,3.337505040690303e-05
21845,ναος,-200.0,0.0,19729.0,0.0
21845,ναος,-155.0,0.0,22130.0,0.0
21845,ναος,-150.0,0.0,2237.0,0.0
21845,ναος,-149.0,1.0,5545.0,0.0001803426566766
21845,ναος,-148.0,0.0,11087.0,0.0
21845,ναος,-138.0,0.0,1583.0,0.0
21845,ναος,-100.0,0.0,22527.0,0.0
21845,ναος,-87.0,0.0,372.0,0.0
21845,ναος,-75.0,3.0,23058.0,0.0001301066804444
21845,ναος,-64.0,0.0,1019.0,0.0
21845,ναος,-50.0,283.0,860668.0,0.0003288143489044
21845,ναος,-34.0,1.0,15303.0,6.534666317747906e-05
21845,ναος,-20.0,2.0,30816.0,6.490135274361819e-05
21845,ναος,15.0,1.0,474845.0,2.105950443365145e-06
21845,ναος,49.0,3.0,4576.0,0.0006555943982675
21845,ναος,50.0,1.0,45715.0,2.187465906899888e-05
21845,ναος,65.0,1.0,259529.0,3.853133875963977e-06
21845,ναος,75.0,0.0,445.0,0.0
21845,ναος,80.0,1.0,6613.0,0.0001512173039373
21845,ναος,90.0,0.0,27410.0,0.0
21845,ναος,100.0,3.0,43916.0,6.831223436165601e-05
21845,ναος,112.0,0.0,1034.0,0.0
21845,ναος,115.0,0.0,31254.0,0.0
21845,ναος,127.0,3.0,14129.0,0.0002123292506439
21845,ναος,130.0,2.0,262334.0,7.623868896189378e-06
21845,ναος,132.0,4.0,56086.0,7.131904567359015e-05
21845,ναος,135.0,1.0,187439.0,5.335069090506295e-06
21845,ναος,147.0,3.0,38048.0,7.884777005529031e-05
21845,ναος,150.0,48.0,467611.0,0.0001026494210236
21845,ναος,152.0,24.0,160384.0,0.0001496408658567
21845,ναος,161.0,1.0,18643.0,5.363943637348712e-05
21845,ναος,166.0,0.0,6903.0,0.0
21845,ναος,171.0,0.0,511.0,0.0
21845,ναος,172.0,6.0,75670.0,7.929166167741641e-05
21845,ναος,175.0,3.0,14091.0,0.0002129018539562
21845,ναος,182.0,0.0,14884.0,0.0
21845,ναος,200.0,2.0,620952.0,3.220860889996402e-06
21845,ναος,202.0,4.0,102974.0,3.884475518134423e-05
21845,ναος,205.0,33.0,294730.0,0.0001119668813771
21845,ναος,209.0,1.0,174403.0,5.733846137445653e-06
21845,ναος,219.0,76.0,718262.0,0.0001058109701261
21845,ναος,237.0,0.0,52346.0,0.0
21845,ναος,241.0,0.0,17760.0,0.0
21845,ναος,249.0,0.0,2930.0,0.0
21845,ναος,250.0,1.0,39649.0,2.5221317628165707e-05
21845,ναος,269.0,13.0,101480.0,0.0001281040604226
21845,ναος,285.0,0.0,8513.0,0.0
21845,ναος,295.0,9.0,39278.0,0.0002291358978254
21845,ναος,299.0,17.0,317768.0,5.3498148190556094e-05
21845,ναος,311.0,1.0,64692.0,1.5457861081813462e-05
21845,ναος,320.0,0.0,37806.0,0.0
21845,ναος,335.0,0.0,20133.0,0.0
21845,ναος,350.0,25.0,800937.0,3.121343979728408e-05
21845,ναος,352.0,0.0,133955.0,0.0
