id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32614,τηλικουτος,-592.0,1.0,55003.0,1.818082637328189e-05
32614,τηλικουτος,-560.0,0.0,12186.0,0.0
32614,τηλικουτος,-550.0,1.0,66569.0,1.5022007573861629e-05
32614,τηλικουτος,-500.0,0.0,10729.0,0.0
32614,τηλικουτος,-490.0,1.0,45822.0,2.1823578208568503e-05
32614,τηλικουτος,-479.0,0.0,72501.0,0.0
32614,τηλικουτος,-478.0,0.0,65575.0,0.0
32614,τηλικουτος,-450.0,0.0,7513.0,0.0
32614,τηλικουτος,-443.0,0.0,195.0,0.0
32614,τηλικουτος,-440.0,0.0,106.0,0.0
32614,τηλικουτος,-429.0,0.0,1887.0,0.0
32614,τηλικουτος,-415.0,0.0,28324.0,0.0
32614,τηλικουτος,-406.0,0.0,12.0,0.0
32614,τηλικουτος,-387.0,0.0,2165.0,0.0
32614,τηλικουτος,-355.0,0.0,12131.0,0.0
32614,τηλικουτος,-353.0,2.0,200430.0,9.97854567685863e-06
32614,τηλικουτος,-350.0,0.0,4465.0,0.0
32614,τηλικουτος,-329.0,7.0,80601.0,8.684755448484793e-05
32614,τηλικουτος,-325.0,0.0,8414.0,0.0
32614,τηλικουτος,-316.0,0.0,2481.0,0.0
32614,τηλικουτος,-300.0,0.0,52020.0,0.0
32614,τηλικουτος,-275.0,0.0,73.0,0.0
32614,τηλικουτος,-270.0,0.0,3352.0,0.0
32614,τηλικουτος,-266.0,3.0,787546.0,3.809301233559381e-06
32614,τηλικουτος,-249.0,1.0,26369.0,3.792332063312642e-05
32614,τηλικουτος,-218.0,1.0,59925.0,1.6687525203451514e-05
32614,τηλικουτος,-200.0,0.0,19729.0,0.0
32614,τηλικουτος,-155.0,0.0,22130.0,0.0
32614,τηλικουτος,-150.0,2.0,2237.0,0.000894054537639
32614,τηλικουτος,-149.0,0.0,5545.0,0.0
32614,τηλικουτος,-148.0,0.0,11087.0,0.0
32614,τηλικουτος,-138.0,0.0,1583.0,0.0
32614,τηλικουτος,-100.0,0.0,22527.0,0.0
32614,τηλικουτος,-87.0,0.0,372.0,0.0
32614,τηλικουτος,-75.0,1.0,23058.0,4.336889469414018e-05
32614,τηλικουτος,-64.0,0.0,1019.0,0.0
32614,τηλικουτος,-50.0,18.0,860668.0,2.091398710035719e-05
32614,τηλικουτος,-34.0,0.0,15303.0,0.0
32614,τηλικουτος,-20.0,0.0,30816.0,0.0
32614,τηλικουτος,15.0,3.0,474845.0,6.3178508753480855e-06
32614,τηλικουτος,49.0,2.0,4576.0,0.0004370629321783
32614,τηλικουτος,50.0,3.0,45715.0,6.562397175002843e-05
32614,τηλικουτος,65.0,0.0,259529.0,0.0
32614,τηλικουτος,75.0,0.0,445.0,0.0
32614,τηλικουτος,80.0,0.0,6613.0,0.0
32614,τηλικουτος,90.0,0.0,27410.0,0.0
32614,τηλικουτος,100.0,3.0,43916.0,6.831223436165601e-05
32614,τηλικουτος,112.0,0.0,1034.0,0.0
32614,τηλικουτος,115.0,0.0,31254.0,0.0
32614,τηλικουτος,127.0,0.0,14129.0,0.0
32614,τηλικουτος,130.0,5.0,262334.0,1.9059672922594476e-05
32614,τηλικουτος,132.0,0.0,56086.0,0.0
32614,τηλικουτος,135.0,6.0,187439.0,3.201041545253247e-05
32614,τηλικουτος,147.0,0.0,38048.0,0.0
32614,τηλικουτος,150.0,5.0,467611.0,1.069264817488147e-05
32614,τηλικουτος,152.0,23.0,160384.0,0.0001434058212907
32614,τηλικουτος,161.0,3.0,18643.0,0.0001609183091204
32614,τηλικουτος,166.0,1.0,6903.0,0.000144864548929
32614,τηλικουτος,171.0,0.0,511.0,0.0
32614,τηλικουτος,172.0,2.0,75670.0,2.643055449880194e-05
32614,τηλικουτος,175.0,0.0,14091.0,0.0
32614,τηλικουτος,182.0,1.0,14884.0,6.718624354107305e-05
32614,τηλικουτος,200.0,6.0,620952.0,9.662582669989206e-06
32614,τηλικουτος,202.0,2.0,102974.0,1.9422377590672116e-05
32614,τηλικουτος,205.0,11.0,294730.0,3.732229379238561e-05
32614,τηλικουτος,209.0,0.0,174403.0,0.0
32614,τηλικουτος,219.0,51.0,718262.0,7.100473158061504e-05
32614,τηλικουτος,237.0,1.0,52346.0,1.910365608637221e-05
32614,τηλικουτος,241.0,0.0,17760.0,0.0
32614,τηλικουτος,249.0,0.0,2930.0,0.0
32614,τηλικουτος,250.0,0.0,39649.0,0.0
32614,τηλικουτος,269.0,0.0,101480.0,0.0
32614,τηλικουτος,285.0,0.0,8513.0,0.0
32614,τηλικουτος,295.0,1.0,39278.0,2.5459545213379897e-05
32614,τηλικουτος,299.0,5.0,317768.0,1.5734749467810616e-05
32614,τηλικουτος,311.0,2.0,64692.0,3.0915722163626924e-05
32614,τηλικουτος,320.0,0.0,37806.0,0.0
32614,τηλικουτος,335.0,0.0,20133.0,0.0
32614,τηλικουτος,350.0,14.0,800937.0,1.747952774167061e-05
32614,τηλικουτος,352.0,1.0,133955.0,7.465193448297214e-06
32614,τηλικουτος,359.0,0.0,96823.0,0.0
32614,τηλικουτος,360.0,0.0,1780.0,0.0
32614,τηλικουτος,361.0,0.0,290906.0,0.0
32614,τηλικουτος,375.0,0.0,10098.0,0.0
32614,τηλικουτος,383.0,0.0,47699.0,0.0
32614,τηλικουτος,391.0,0.0,9234.0,0.0
32614,τηλικουτος,395.0,0.0,7107.0,0.0
32614,τηλικουτος,400.0,0.0,5212.0,0.0
32614,τηλικουτος,403.0,0.0,32132.0,0.0
32614,τηλικουτος,410.0,3.0,203656.0,1.4730722796230111e-05
32614,τηλικουτος,415.0,0.0,10964.0,0.0
32614,τηλικουτος,425.0,7.0,261307.0,2.6788413379108533e-05
32614,τηλικουτος,440.0,0.0,775.0,0.0
32614,τηλικουτος,447.0,0.0,5184.0,0.0
32614,τηλικουτος,448.0,0.0,49230.0,0.0
32614,τηλικουτος,483.0,1.0,423015.0,2.363982275710441e-06
32614,τηλικουτος,490.0,3.0,96061.0,3.123015630990267e-05
32614,τηλικουτος,497.0,5.0,67653.0,7.390655082417652e-05
32614,τηλικουτος,500.0,0.0,9967.0,0.0
32614,τηλικουτος,530.0,2.0,630582.0,3.171673142787768e-06
32614,τηλικουτος,550.0,1.0,154067.0,6.490682608273346e-06
32614,τηλικουτος,560.0,3.0,73607.0,4.075699325767346e-05
32614,τηλικουτος,650.0,1.0,268427.0,3.7254076232784423e-06
32614,τηλικουτος,950.0,8.0,658137.0,1.2155524018453434e-05
32614,τηλικουτος,1105.0,0.0,60131.0,0.0
32614,τηλικουτος,1118.0,1.0,182148.0,5.49004107597284e-06
32614,τηλικουτος,1127.0,0.0,36878.0,0.0
32614,τηλικουτος,1150.0,0.0,21554.0,0.0
32614,τηλικουτος,1830.0,0.0,14987.0,0.0
