id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6739,γαμος,-592.0,11.0,55003.0,0.000199989095563
6739,γαμος,-560.0,0.0,12186.0,0.0
6739,γαμος,-550.0,1.0,66569.0,1.5022007573861629e-05
6739,γαμος,-500.0,0.0,10729.0,0.0
6739,γαμος,-490.0,26.0,45822.0,0.0005674130516126
6739,γαμος,-479.0,0.0,72501.0,0.0
6739,γαμος,-478.0,0.0,65575.0,0.0
6739,γαμος,-450.0,0.0,7513.0,0.0
6739,γαμος,-443.0,0.0,195.0,0.0
6739,γαμος,-440.0,0.0,106.0,0.0
6739,γαμος,-429.0,0.0,1887.0,0.0
6739,γαμος,-415.0,0.0,28324.0,0.0
6739,γαμος,-406.0,0.0,12.0,0.0
6739,γαμος,-387.0,0.0,2165.0,0.0
6739,γαμος,-355.0,0.0,12131.0,0.0
6739,γαμος,-353.0,1.0,200430.0,4.989272838429315e-06
6739,γαμος,-350.0,0.0,4465.0,0.0
6739,γαμος,-329.0,0.0,80601.0,0.0
6739,γαμος,-325.0,0.0,8414.0,0.0
6739,γαμος,-316.0,4.0,2481.0,0.0016122531378641
6739,γαμος,-300.0,0.0,52020.0,0.0
6739,γαμος,-275.0,0.0,73.0,0.0
6739,γαμος,-270.0,0.0,3352.0,0.0
6739,γαμος,-266.0,15.0,787546.0,1.9046507077291608e-05
6739,γαμος,-249.0,0.0,26369.0,0.0
6739,γαμος,-218.0,0.0,59925.0,0.0
6739,γαμος,-200.0,0.0,19729.0,0.0
6739,γαμος,-155.0,0.0,22130.0,0.0
6739,γαμος,-150.0,0.0,2237.0,0.0
6739,γαμος,-149.0,0.0,5545.0,0.0
6739,γαμος,-148.0,0.0,11087.0,0.0
6739,γαμος,-138.0,0.0,1583.0,0.0
6739,γαμος,-100.0,0.0,22527.0,0.0
6739,γαμος,-87.0,0.0,372.0,0.0
6739,γαμος,-75.0,1.0,23058.0,4.336889469414018e-05
6739,γαμος,-64.0,0.0,1019.0,0.0
6739,γαμος,-50.0,121.0,860668.0,0.0001405884686391
6739,γαμος,-34.0,2.0,15303.0,0.0001306933263549
6739,γαμος,-20.0,1.0,30816.0,3.2450676371809095e-05
6739,γαμος,15.0,1.0,474845.0,2.105950443365145e-06
6739,γαμος,49.0,0.0,4576.0,0.0
6739,γαμος,50.0,0.0,45715.0,0.0
6739,γαμος,65.0,0.0,259529.0,0.0
6739,γαμος,75.0,0.0,445.0,0.0
6739,γαμος,80.0,1.0,6613.0,0.0001512173039373
6739,γαμος,90.0,0.0,27410.0,0.0
6739,γαμος,100.0,1.0,43916.0,2.277074418088887e-05
6739,γαμος,112.0,0.0,1034.0,0.0
6739,γαμος,115.0,0.0,31254.0,0.0
6739,γαμος,127.0,0.0,14129.0,0.0
6739,γαμος,130.0,4.0,262334.0,1.5247737792378755e-05
6739,γαμος,132.0,0.0,56086.0,0.0
6739,γαμος,135.0,0.0,187439.0,0.0
6739,γαμος,147.0,12.0,38048.0,0.0003153910802211
6739,γαμος,150.0,18.0,467611.0,3.849353379337117e-05
6739,γαμος,152.0,25.0,160384.0,0.0001558758958708
6739,γαμος,161.0,0.0,18643.0,0.0
6739,γαμος,166.0,0.0,6903.0,0.0
6739,γαμος,171.0,0.0,511.0,0.0
