id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14329,εφορος,-592.0,0.0,55003.0,0.0
14329,εφορος,-560.0,0.0,12186.0,0.0
14329,εφορος,-550.0,1.0,66569.0,1.5022007573861629e-05
14329,εφορος,-500.0,0.0,10729.0,0.0
14329,εφορος,-490.0,2.0,45822.0,4.364715641713701e-05
14329,εφορος,-479.0,0.0,72501.0,0.0
14329,εφορος,-478.0,1.0,65575.0,1.524971412436571e-05
14329,εφορος,-450.0,0.0,7513.0,0.0
14329,εφορος,-443.0,0.0,195.0,0.0
14329,εφορος,-440.0,0.0,106.0,0.0
14329,εφορος,-429.0,0.0,1887.0,0.0
14329,εφορος,-415.0,0.0,28324.0,0.0
14329,εφορος,-406.0,0.0,12.0,0.0
14329,εφορος,-387.0,0.0,2165.0,0.0
14329,εφορος,-355.0,0.0,12131.0,0.0
14329,εφορος,-353.0,0.0,200430.0,0.0
14329,εφορος,-350.0,0.0,4465.0,0.0
14329,εφορος,-329.0,0.0,80601.0,0.0
14329,εφορος,-325.0,0.0,8414.0,0.0
14329,εφορος,-316.0,0.0,2481.0,0.0
14329,εφορος,-300.0,0.0,52020.0,0.0
14329,εφορος,-275.0,0.0,73.0,0.0
14329,εφορος,-270.0,0.0,3352.0,0.0
14329,εφορος,-266.0,1.0,787546.0,1.2697671536443522e-06
14329,εφορος,-249.0,0.0,26369.0,0.0
14329,εφορος,-218.0,0.0,59925.0,0.0
14329,εφορος,-200.0,0.0,19729.0,0.0
14329,εφορος,-155.0,0.0,22130.0,0.0
14329,εφορος,-150.0,0.0,2237.0,0.0
14329,εφορος,-149.0,5.0,5545.0,0.0009017132688313
14329,εφορος,-148.0,0.0,11087.0,0.0
14329,εφορος,-138.0,0.0,1583.0,0.0
14329,εφορος,-100.0,0.0,22527.0,0.0
14329,εφορος,-87.0,0.0,372.0,0.0
14329,εφορος,-75.0,1.0,23058.0,4.336889469414018e-05
14329,εφορος,-64.0,0.0,1019.0,0.0
14329,εφορος,-50.0,14.0,860668.0,1.626643461349886e-05
14329,εφορος,-34.0,0.0,15303.0,0.0
14329,εφορος,-20.0,2.0,30816.0,6.490135274361819e-05
14329,εφορος,15.0,12.0,474845.0,2.5271403501392346e-05
14329,εφορος,49.0,0.0,4576.0,0.0
14329,εφορος,50.0,0.0,45715.0,0.0
14329,εφορος,65.0,0.0,259529.0,0.0
14329,εφορος,75.0,0.0,445.0,0.0
14329,εφορος,80.0,0.0,6613.0,0.0
14329,εφορος,90.0,0.0,27410.0,0.0
14329,εφορος,100.0,0.0,43916.0,0.0
14329,εφορος,112.0,0.0,1034.0,0.0
14329,εφορος,115.0,0.0,31254.0,0.0
14329,εφορος,127.0,0.0,14129.0,0.0
14329,εφορος,130.0,0.0,262334.0,0.0
14329,εφορος,132.0,0.0,56086.0,0.0
14329,εφορος,135.0,0.0,187439.0,0.0
14329,εφορος,147.0,0.0,38048.0,0.0
14329,εφορος,150.0,6.0,467611.0,1.2831177627958825e-05
14329,εφορος,152.0,0.0,160384.0,0.0
14329,εφορος,161.0,1.0,18643.0,5.363943637348712e-05
14329,εφορος,166.0,0.0,6903.0,0.0
14329,εφορος,171.0,0.0,511.0,0.0
14329,εφορος,172.0,0.0,75670.0,0.0
14329,εφορος,175.0,0.0,14091.0,0.0
14329,εφορος,182.0,0.0,14884.0,0.0
14329,εφορος,200.0,0.0,620952.0,0.0
14329,εφορος,202.0,0.0,102974.0,0.0
14329,εφορος,205.0,0.0,294730.0,0.0
14329,εφορος,209.0,0.0,174403.0,0.0
14329,εφορος,219.0,2.0,718262.0,2.784499201879953e-06
14329,εφορος,237.0,1.0,52346.0,1.910365608637221e-05
14329,εφορος,241.0,0.0,17760.0,0.0
14329,εφορος,249.0,0.0,2930.0,0.0
14329,εφορος,250.0,0.0,39649.0,0.0
14329,εφορος,269.0,1.0,101480.0,9.854158633970656e-06
14329,εφορος,285.0,0.0,8513.0,0.0
14329,εφορος,295.0,0.0,39278.0,0.0
14329,εφορος,299.0,2.0,317768.0,6.293899787124246e-06
14329,εφορος,311.0,0.0,64692.0,0.0
14329,εφορος,320.0,0.0,37806.0,0.0
14329,εφορος,335.0,0.0,20133.0,0.0
14329,εφορος,350.0,4.0,800937.0,4.994150458514923e-06
14329,εφορος,352.0,0.0,133955.0,0.0
14329,εφορος,359.0,0.0,96823.0,0.0
14329,εφορος,360.0,0.0,1780.0,0.0
14329,εφορος,361.0,0.0,290906.0,0.0
14329,εφορος,375.0,0.0,10098.0,0.0
14329,εφορος,383.0,2.0,47699.0,4.1929601138690487e-05
14329,εφορος,391.0,0.0,9234.0,0.0
14329,εφορος,395.0,0.0,7107.0,0.0
14329,εφορος,400.0,0.0,5212.0,0.0
14329,εφορος,403.0,0.0,32132.0,0.0
14329,εφορος,410.0,0.0,203656.0,0.0
14329,εφορος,415.0,1.0,10964.0,9.12075920496136e-05
14329,εφορος,425.0,3.0,261307.0,1.1480748980829958e-05
14329,εφορος,440.0,0.0,775.0,0.0
14329,εφορος,447.0,0.0,5184.0,0.0
14329,εφορος,448.0,1.0,49230.0,2.031281655945349e-05
14329,εφορος,483.0,0.0,423015.0,0.0
14329,εφορος,490.0,2.0,96061.0,2.0820103600271977e-05
14329,εφορος,497.0,1.0,67653.0,1.4781310710532123e-05
14329,εφορος,500.0,0.0,9967.0,0.0
14329,εφορος,530.0,0.0,630582.0,0.0
14329,εφορος,550.0,0.0,154067.0,0.0
14329,εφορος,560.0,0.0,73607.0,0.0
14329,εφορος,650.0,3.0,268427.0,1.1176222869835328e-05
