id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4353,απορια,-592.0,0.0,55003.0,0.0
4353,απορια,-560.0,0.0,12186.0,0.0
4353,απορια,-550.0,2.0,66569.0,3.0044015147723258e-05
4353,απορια,-500.0,0.0,10729.0,0.0
4353,απορια,-490.0,0.0,45822.0,0.0
4353,απορια,-479.0,0.0,72501.0,0.0
4353,απορια,-478.0,0.0,65575.0,0.0
4353,απορια,-450.0,0.0,7513.0,0.0
4353,απορια,-443.0,0.0,195.0,0.0
4353,απορια,-440.0,0.0,106.0,0.0
4353,απορια,-429.0,0.0,1887.0,0.0
4353,απορια,-415.0,0.0,28324.0,0.0
4353,απορια,-406.0,0.0,12.0,0.0
4353,απορια,-387.0,0.0,2165.0,0.0
4353,απορια,-355.0,0.0,12131.0,0.0
4353,απορια,-353.0,21.0,200430.0,0.0001047747355187
4353,απορια,-350.0,0.0,4465.0,0.0
4353,απορια,-329.0,2.0,80601.0,2.4813587515382096e-05
4353,απορια,-325.0,0.0,8414.0,0.0
4353,απορια,-316.0,0.0,2481.0,0.0
4353,απορια,-300.0,1.0,52020.0,1.922337651194539e-05
4353,απορια,-275.0,0.0,73.0,0.0
4353,απορια,-270.0,0.0,3352.0,0.0
4353,απορια,-266.0,8.0,787546.0,1.0158137229154818e-05
4353,απορια,-249.0,0.0,26369.0,0.0
4353,απορια,-218.0,3.0,59925.0,5.006257924833335e-05
4353,απορια,-200.0,0.0,19729.0,0.0
4353,απορια,-155.0,0.0,22130.0,0.0
4353,απορια,-150.0,0.0,2237.0,0.0
4353,απορια,-149.0,0.0,5545.0,0.0
4353,απορια,-148.0,0.0,11087.0,0.0
4353,απορια,-138.0,0.0,1583.0,0.0
4353,απορια,-100.0,0.0,22527.0,0.0
4353,απορια,-87.0,0.0,372.0,0.0
4353,απορια,-75.0,1.0,23058.0,4.336889469414018e-05
4353,απορια,-64.0,0.0,1019.0,0.0
4353,απορια,-50.0,30.0,860668.0,3.4856646379921585e-05
4353,απορια,-34.0,1.0,15303.0,6.534666317747906e-05
4353,απορια,-20.0,0.0,30816.0,0.0
4353,απορια,15.0,2.0,474845.0,4.211900886730291e-06
4353,απορια,49.0,0.0,4576.0,0.0
4353,απορια,50.0,1.0,45715.0,2.187465906899888e-05
4353,απορια,65.0,1.0,259529.0,3.853133875963977e-06
4353,απορια,75.0,0.0,445.0,0.0
4353,απορια,80.0,0.0,6613.0,0.0
4353,απορια,90.0,0.0,27410.0,0.0
4353,απορια,100.0,3.0,43916.0,6.831223436165601e-05
4353,απορια,112.0,0.0,1034.0,0.0
4353,απορια,115.0,0.0,31254.0,0.0
4353,απορια,127.0,0.0,14129.0,0.0
