id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
767,αιθιοψ,-592.0,1.0,55003.0,1.818082637328189e-05
767,αιθιοψ,-560.0,0.0,12186.0,0.0
767,αιθιοψ,-550.0,2.0,66569.0,3.0044015147723258e-05
767,αιθιοψ,-500.0,0.0,10729.0,0.0
767,αιθιοψ,-490.0,2.0,45822.0,4.364715641713701e-05
767,αιθιοψ,-479.0,0.0,72501.0,0.0
767,αιθιοψ,-478.0,0.0,65575.0,0.0
767,αιθιοψ,-450.0,2.0,7513.0,0.0002662052575033
767,αιθιοψ,-443.0,0.0,195.0,0.0
767,αιθιοψ,-440.0,0.0,106.0,0.0
767,αιθιοψ,-429.0,0.0,1887.0,0.0
767,αιθιοψ,-415.0,0.0,28324.0,0.0
767,αιθιοψ,-406.0,0.0,12.0,0.0
767,αιθιοψ,-387.0,0.0,2165.0,0.0
767,αιθιοψ,-355.0,0.0,12131.0,0.0
767,αιθιοψ,-353.0,0.0,200430.0,0.0
767,αιθιοψ,-350.0,0.0,4465.0,0.0
767,αιθιοψ,-329.0,0.0,80601.0,0.0
767,αιθιοψ,-325.0,0.0,8414.0,0.0
767,αιθιοψ,-316.0,0.0,2481.0,0.0
767,αιθιοψ,-300.0,0.0,52020.0,0.0
767,αιθιοψ,-275.0,0.0,73.0,0.0
767,αιθιοψ,-270.0,0.0,3352.0,0.0
767,αιθιοψ,-266.0,20.0,787546.0,2.5395342163392343e-05
767,αιθιοψ,-249.0,0.0,26369.0,0.0
767,αιθιοψ,-218.0,6.0,59925.0,0.0001001251584966
767,αιθιοψ,-200.0,0.0,19729.0,0.0
767,αιθιοψ,-155.0,0.0,22130.0,0.0
767,αιθιοψ,-150.0,0.0,2237.0,0.0
767,αιθιοψ,-149.0,3.0,5545.0,0.0005410279263742
767,αιθιοψ,-148.0,0.0,11087.0,0.0
767,αιθιοψ,-138.0,0.0,1583.0,0.0
767,αιθιοψ,-100.0,0.0,22527.0,0.0
767,αιθιοψ,-87.0,0.0,372.0,0.0
767,αιθιοψ,-75.0,0.0,23058.0,0.0
767,αιθιοψ,-64.0,0.0,1019.0,0.0
767,αιθιοψ,-50.0,17.0,860668.0,1.975210034288466e-05
767,αιθιοψ,-34.0,0.0,15303.0,0.0
767,αιθιοψ,-20.0,10.0,30816.0,0.0003245067491661
767,αιθιοψ,15.0,0.0,474845.0,0.0
767,αιθιοψ,49.0,0.0,4576.0,0.0
767,αιθιοψ,50.0,0.0,45715.0,0.0
767,αιθιοψ,65.0,4.0,259529.0,1.5412535503855906e-05
767,αιθιοψ,75.0,1.0,445.0,0.0022471910342574
767,αιθιοψ,80.0,0.0,6613.0,0.0
767,αιθιοψ,90.0,0.0,27410.0,0.0
767,αιθιοψ,100.0,0.0,43916.0,0.0
767,αιθιοψ,112.0,0.0,1034.0,0.0
767,αιθιοψ,115.0,0.0,31254.0,0.0
767,αιθιοψ,127.0,6.0,14129.0,0.0004246585012879
767,αιθιοψ,130.0,0.0,262334.0,0.0
767,αιθιοψ,132.0,0.0,56086.0,0.0
767,αιθιοψ,135.0,0.0,187439.0,0.0
767,αιθιοψ,147.0,0.0,38048.0,0.0
767,αιθιοψ,150.0,5.0,467611.0,1.069264817488147e-05
767,αιθιοψ,152.0,7.0,160384.0,4.3645250116242096e-05
767,αιθιοψ,161.0,0.0,18643.0,0.0
767,αιθιοψ,166.0,0.0,6903.0,0.0
767,αιθιοψ,171.0,0.0,511.0,0.0
767,αιθιοψ,172.0,0.0,75670.0,0.0
767,αιθιοψ,175.0,0.0,14091.0,0.0
767,αιθιοψ,182.0,0.0,14884.0,0.0
767,αιθιοψ,200.0,1.0,620952.0,1.610430444998201e-06
767,αιθιοψ,202.0,0.0,102974.0,0.0
767,αιθιοψ,205.0,5.0,294730.0,1.6964679161901586e-05
767,αιθιοψ,209.0,0.0,174403.0,0.0
767,αιθιοψ,219.0,1.0,718262.0,1.3922496009399763e-06
767,αιθιοψ,237.0,0.0,52346.0,0.0
767,αιθιοψ,241.0,0.0,17760.0,0.0
767,αιθιοψ,249.0,0.0,2930.0,0.0
767,αιθιοψ,250.0,1.0,39649.0,2.5221317628165707e-05
767,αιθιοψ,269.0,0.0,101480.0,0.0
767,αιθιοψ,285.0,0.0,8513.0,0.0
767,αιθιοψ,295.0,38.0,39278.0,0.0009674627217464
767,αιθιοψ,299.0,0.0,317768.0,0.0
767,αιθιοψ,311.0,0.0,64692.0,0.0
767,αιθιοψ,320.0,0.0,37806.0,0.0
767,αιθιοψ,335.0,0.0,20133.0,0.0
767,αιθιοψ,350.0,1.0,800937.0,1.2485376146287308e-06
767,αιθιοψ,352.0,0.0,133955.0,0.0
767,αιθιοψ,359.0,0.0,96823.0,0.0
767,αιθιοψ,360.0,0.0,1780.0,0.0
767,αιθιοψ,361.0,6.0,290906.0,2.062521889456548e-05
767,αιθιοψ,375.0,0.0,10098.0,0.0
767,αιθιοψ,383.0,0.0,47699.0,0.0
767,αιθιοψ,391.0,0.0,9234.0,0.0
767,αιθιοψ,395.0,0.0,7107.0,0.0
767,αιθιοψ,400.0,0.0,5212.0,0.0
